71,99825707,99000000
71,210673563,100500000
71,212968035,102062500
71,215262486,103804687
71,217556939,105579101
71,219851418,107381713
71,321481283,121708998
71,323775822,120620373
71,326070292,119792826
71,328364745,118943722
71,330659211,118450756
71,332953681,118019411
71,335248134,117766984
71,432292091,129671111
71,434586544,127587222
71,436881023,125763819
71,439175479,124543341
71,441469932,123350423
71,443764397,122306620
71,446058870,121768292
71,448353322,121297255
71,450647784,120885098
71,452942257,120774460
71,455236711,120677652
71,552803816,120592945
71,555141432,120893826
71,557479050,121157097
71,559816679,121387459
71,562154296,121964026
71,563344704,122218522
71,563387904,122191206
71,563431104,122167305
71,563474304,121896391
71,565162383,121534342
71,567456817,121467549
71,569751263,121409105
71,572045704,121482966
71,574340137,121797595
71,576634582,122072895
71,578929025,122188783
71,664520298,133040185
71,666814748,130660161
71,669109185,128577640
71,672550835,127130435
71,674845285,125864130
71,678286939,125006113
71,681728600,124630348
71,684023045,124301554
71,686317479,124138859
71,688611922,124246501
71,690906365,124590688
71,693200801,125266852
71,695495234,126108495
71,697789678,127094933
71,702019099,128333066
71,704356716,129666432
71,706694345,130833128
71,709031962,131978987
71,711369580,133231613
71,713707209,134202661
71,716044826,135177328
71,718382443,136280162
71,720720073,137245141
71,723057690,138214498
71,846630034,154437685
71,846673234,157882974
71,846716434,160647602
71,846759634,163066651
71,846802834,164808319
71,846846034,165957279
71,846889234,166962619
71,846932434,167592291
71,846975634,167643254
71,847018834,167812847
71,847062034,167586241
71,847105234,167012960
71,847148434,166511340
71,847191634,165822422
71,847234834,164969619
71,847278034,164223416
71,847321234,163320489
71,847364434,162155427
71,847407634,161135998
71,847450834,159993998
71,847494034,158744748
71,847537234,157651654
71,847580434,156070197
71,847623645,154436422
71,847666845,153006869
71,847969227,151506010
71,849159635,150067758
71,851497254,149059288
71,852687672,148051877
71,855025290,147295392
71,856600987,146758468
71,858938606,146163659
71,861276224,145768201
71,863613851,145672175
71,865951468,145588153
71,868289087,145514633
71,1055586795,168825303
71,1055630006,173847140
71,1055673206,178241247
71,1055716406,182086091
71,1055759606,185450329
71,1055802806,188394037
71,1055846006,190969782
71,1055889206,193223559
71,1055932406,195195614
71,1055975606,196921162
71,1056018806,198556016
71,1056062006,199986514
71,1056105206,201238199
71,1056148406,202333424
71,1056191606,203166746
71,1056234806,203895902
71,1056278006,204533914
71,1056321206,205092174
71,1056364406,205580652
71,1056407606,206008070
71,1056450806,206382061
71,1056494006,206709303
71,1056537206,206995640
71,1056580406,207246185
71,1056623618,207465411
71,1056666818,207657234
71,1056710018,207825079
71,1056753218,207971944
71,1056796418,208100451
71,1056839618,208212894
71,1056882818,208311282
71,1059712068,208772371
71,1062006509,209550824
71,1065448163,210606971
71,1068889828,211906099
71,1073478702,213667836
71,1076920375,215584356
71,1080362024,217761311
71,1082656471,219916147
71,1086098131,222301628
71,1089539783,224513924
71,1092981454,226574683
71,1096423106,228877847
71,1098717550,231018116
71,1102159212,233015851
71,1105600862,235138869
71,1109042535,237371510
71,1112484186,239450071
71,1115925857,241643812
71,1119367510,243688335
