9,136371308,136000000
9,288997266,138000000
9,293586178,140375000
9,298218306,143078125
9,302807219,145943359
9,310383419,149450439
9,452953206,170269134
9,458905220,170235492
9,463623628,170206055
9,468298841,170180298
9,471415945,170532760
9,472649546,170466165
9,472692746,169407894
9,622018133,187231907
9,626693342,185577918
9,633706158,184255678
9,640718974,183973718
9,644246985,183602003
9,651259801,183526752
9,655935013,183960908
9,659463019,184465794
9,668770241,185907569
9,678034265,188419122
9,687341486,191741731
9,849014239,196149014
9,849057439,200005387
9,849100639,202879713
9,870441487,207144748
9,890073535,213376654
9,906263974,219954572
9,919012806,226835250
9,931848037,234355843
9,944415705,241686362
9,959660362,249475566
9,980353213,258916120
9,994162847,268426605
9,1014442896,278123279
9,1022602917,287607869
9,1028468533,295406885
9,1040156562,302606024
9,1181555494,326530271
9,1181598694,327213987
9,1181641894,327812238
9,1181685094,328335708
9,1181728294,328793744
9,1182203496,326694526
9,1200601940,327107710
9,1207528359,325844246
9,1219043589,324238715
9,1252355672,326958875
9,1275342931,330589015
9,1331599072,339265388
9,1359175144,350357214
9,1387898420,360062562
9,1408720871,363304741
9,1408893675,365391648
9,1409239275,365842692
9,1652561468,396612355
9,1652611068,405910810
9,3203074639,374546958
9,3357034303,347478588
9,3508876055,342168764
9,3660722737,337272668
9,3663017219,314488584
9,3813721620,294302511
9,3816016186,276639697
9,3972520804,261934734
9,3972564004,248692892
9,4131496686,237481280
9,4134981500,228046120
9,4287138413,238915355
9,4287484157,228550935
9,4441835929,238357068
9,4444173535,228187434
9,4444856441,219289004
9,4598890532,211502878
9,4602375341,204815018
9,4603565745,199088140
9,4761468940,194577122
9,4766144159,190754981
9,4768481765,187535608
9,4916742504,203218657
9,4922521726,197941324
9,4924859337,192948658
9,5071796386,206705075
9,5078179470,201116940
9,5081090939,195852322
9,5226908215,209120781
9,5233834640,203230683
9,5233877840,197201847
9,5238514152,192176616
9,5379959566,187279539
9,5389534801,183369596
9,5390725204,180073396
9,5393980015,176939221
9,5536139824,174446818
9,5547760533,172390965
9,5551288549,170967094
9,5555618689,170221207
9,5700139753,187318556
9,5700182953,184403736
9,5703777823,180853269
9,5710202925,178121610
9,5859753565,193856408
9,5862653227,189874357
9,5865606104,186765062
9,5867986915,183919429
9,6025651544,200304500
9,6025694744,196016437
9,6025737944,191889382
9,6028793815,188278209
9,6032235519,185368432
9,6203268914,184447378
9,6203312114,183641455
9,6203355314,182936273
9,6207056132,182444238
9,6215216164,182513708
9,6371119113,180699494
9,6372352717,179237057
9,6372439117,177957424
9,6374863129,177087746
9,6379538345,176451777
9,6526650847,193270304
9,6532743798,189236516
9,6537130676,186206951
9,6541719608,184056082
9,6546351754,182549071
9,6685503964,197980437
9,6688988781,193482882
9,6692248086,189297521
9,6705448385,186635330
9,6716902339,185180913
9,6736207474,185783298
9,6849326800,183060385
9,6851664409,180552836
9,6854045222,178233731
9,6862876194,175579514
9,6879370127,174007074
9,6902357426,173006189
9,7023416542,173130415
9,7023502942,172989113
9,7025660718,172740473
9,7032587326,172397913
9,7044189272,171473173
9,7057995687,172289026
9,7194957501,187252897
9,7201883931,186096284
9,7206602348,185709248
9,7209026362,185495592
9,7214935188,185058643
9,7220040712,183926312
9,7349473024,197435523
9,7357220343,193131082
9,7363239025,189239696
9,7366680528,185584734
9,7372416343,182761642
9,7382870436,180916436
9,7513902023,194926881
9,7519073950,191811020
9,7524166556,188709642
9,7529455114,185870936
9,7536424745,183887069
9,7544498380,182401185
9,7556013633,181351036
9,7681930191,179682156
