19,31913403,13800
19,68260401,15180
19,73605863,16560
19,75943430,17940
19,78280996,19320
19,80618548,20700
19,105328829,22080
19,109909545,23460
19,112247185,24840
19,114584810,26220
19,116922434,27600
19,119260074,28980
19,124641782,30360
19,163913864,31740
19,163957064,33120
19,164043464,34500
19,164173064,35880
19,164259464,37260
19,164345849,38640
19,166262381,40020
19,168556805,41400
19,170894431,42780
19,173188870,44160
19,175526494,45540
19,240829540,46920
19,240872740,48300
19,240915940,49680
19,241002340,51060
19,241088740,52440
19,241175140,53820
19,241261540,55200
19,241347924,56580
19,241434324,57960
19,243811509,59340
19,248443573,60720
19,250737998,62100
19,253075639,63480
19,255370047,64860
19,257664487,66240
19,260002128,67620
19,357642174,69000
19,357685374,70380
19,357728574,71760
19,357771774,73140
19,357814974,74520
19,357858174,75900
19,357901374,77280
19,357944574,78660
19,357987774,80040
19,358074174,81420
19,358160574,82800
19,358246974,84180
19,358333358,85560
19,358419758,86940
19,358506158,88320
19,358592558,89700
19,358678958,91080
19,358722158,92460
19,358808558,93840
19,358851758,95220
19,361052316,96600
19,363346726,97980
19,365684365,99360
19,367978806,100740
19,508606879,102120
19,508650079,103500
19,508693279,104880
19,508736479,106260
19,508779679,107640
19,508822879,109020
19,508866079,110400
19,508909279,111780
19,508952479,113160
19,508995679,114540
19,509038879,115920
19,509082079,117300
19,509125279,118680
19,509211679,120060
19,509298079,121440
19,509384463,122820
19,509470863,124200
19,509557263,125580
19,509600463,126960
19,509686863,128340
19,509773263,129720
19,509816463,131100
19,509902863,132480
19,509946063,133860
19,511136447,135240
19,513473998,136620
19,515811565,138000
19,518149132,139380
19,520486683,140760
19,522824250,142140
19,525161817,143520
19,527499369,144900
19,529836936,146280
19,532174503,147660
19,534512054,149040
19,536849621,150420
19,718296254,151800
19,718339438,153180
19,718382638,154560
19,718425838,155940
19,718469038,157320
19,718512238,158700
19,718555438,160080
19,718598638,161460
19,718685038,162840
19,718771438,164220
19,718857838,165600
19,718901038,166980
19,718987438,168360
19,719030638,169740
19,719117038,171120
19,719160238,172500
19,720350606,173880
19,722688173,175260
19,725025740,176640
19,727363292,178020
19,729700859,179400
19,732038426,180780
19,734375977,182160
19,736713544,183540
19,739051111,184920
19,741388663,186300
19,743726230,187680
19,746063797,189060
19,748401348,190440
19,750738915,191820
19,753076482,193200
19,755414034,194580
19,757751601,195960
19,760089168,197340
19,762426719,198720
19,764764286,200100
19,767101853,201480
19,769439404,202860
19,771776971,204240
19,774114538,205620
19,776452090,207000
19,1028961567,208380
19,1029011167,209760
19,1029110367,2760
19,1248271193,3450
19,1251712831,4002
19,1254007271,4477
19,1256301697,4902
19,1258596123,5290
19,1260890548,5650
19,1263184988,5987
19,1265479415,6305
19,1301558780,6607
19,1303853206,6895
19,1339007184,7171
19,1341301610,7436
19,1376455508,7692
19,1379897149,7939
19,1412756558,8178
19,1416198209,8410
19,1449057563,8636
19,1455251219,8856
19,1456441587,9071
19,1487598755,9280
19,1492761752,9485
19,1495056193,9685
19,1525046852,9881
19,1530209840,10073
19,1532504267,10262
19,1563871430,10447
19,1566510641,10629
19,1568805067,10808
19,1600172194,10984
19,1602811386,11157
19,1605105828,11327
19,1636472886,11495
19,1639112091,11660
19,1641406516,11823
19,1643700942,11984
19,1673920737,12142
19,1676559938,12298
19,1678854364,12452
19,1681148804,12604
19,1711368531,12755
19,1714007744,12904
19,1719259850,13051
19,1719303050,13196
19,1747669058,13340
