79,126857460,13800
79,273137818,15180
79,275518615,16560
79,277856219,17940
79,280237019,19320
79,282574619,20700
79,416428815,22080
79,422208018,23460
79,426883220,24840
79,430454421,26220
79,436363225,27600
79,441081627,28980
79,445800028,30360
79,563835129,31740
79,567363133,33120
79,574375935,34500
79,580198336,35880
79,584916738,37260
79,589591939,38640
79,597881544,40020
79,598140744,41400
79,607281870,42780
79,611957083,44160
79,613147483,45540
79,750976877,46920
79,752383281,48300
79,757101681,49680
79,761863284,51060
79,768919288,52440
79,775845691,53820
79,787360896,55200
79,791992900,56580
79,794330499,57960
79,801256905,59340
79,809330507,60720
79,818551311,62100
79,830066517,63480
79,837424930,64860
79,842143336,66240
79,846861736,67620
79,941469776,69000
79,943850578,70380
79,946231378,71760
79,948612179,73140
79,951036181,74520
79,953416982,75900
79,958178587,77280
79,960559386,78660
79,964130589,80040
79,971186592,81420
79,973567393,82800
79,977138595,84180
79,981813796,85560
79,986489000,86940
79,1000298609,88320
79,1010666612,89700
79,1014151415,91080
79,1018783417,92460
79,1025709822,93840
79,1031489024,95220
79,1040709828,96600
79,1052225036,97980
79,1061445841,99360
79,1072961045,100740
79,1263650753,102120
79,1263780353,103500
79,1263909953,104880
79,1263996353,106260
79,1264082753,107640
79,1264169153,109020
79,1264261953,110400
79,1264423550,2760
79,2639378457,1380
79,2750520749,2760
79,2758547778,3450
79,2888687987,4002
79,2895567654,4477
79,3033806149,4902
79,3033855749,5290
79,3033905349,5650
79,3170819723,5987
79,3171966901,6305
79,3173114080,6607
79,3174261259,6895
79,3307830178,7171
79,3308977356,7436
79,3461685838,7692
79,3461858648,7939
79,3598587319,8178
79,3600881661,8410
79,3743428206,8636
79,3745765808,8856
79,3745809008,9071
79,3890167852,9280
79,3890211052,9485
79,3890254252,9685
79,4031200536,9881
79,4031286936,10073
79,4032795579,10262
79,4175151110,10447
79,4181350902,10629
79,4186623206,10808
79,4321319707,10984
79,4323700507,11157
79,4323786907,11327
79,4466718664,11495
79,4470203480,11660
79,4471393882,11823
79,4477773752,11984
79,4604788118,12142
79,4609538475,12298
79,4611832818,12452
79,4619906237,12604
79,4753242253,12755
79,4756856669,12904
79,4759237471,13051
79,4760427872,13196
79,4898129690,13340
79,4898172890,13482
79,4905099299,13623
79,4908540902,13762
79,5034999336,13900
79,5037293682,14037
79,5042185695,14172
79,5045670400,14306
79,5184484943,14439
79,5187969747,14570
