19,0,0
19,31913403,0
19,68260401,1380
19,73605863,4140
19,75943430,6900
19,78280996,9660
19,80618548,12420
19,105328829,15180
19,109909545,17940
19,112247185,20700
19,114584810,23460
19,116922434,26220
19,119260074,28980
19,124641782,31740
19,163913864,34500
19,163957064,37260
19,164043464,40020
19,164173064,42780
19,164259464,45540
19,164345849,48300
19,166262381,51060
19,168556805,53820
19,170894431,56580
19,173188870,59340
19,175526494,62100
19,240829540,64860
19,240872740,67620
19,240915940,70380
19,241002340,73140
19,241088740,75900
19,241175140,78660
19,241261540,81420
19,241347924,84180
19,241434324,86940
19,243811509,89700
19,248443573,92460
19,250737998,95220
19,253075639,97980
19,255370047,100740
19,257664487,103500
19,260002128,106260
19,357642174,109020
19,357685374,111780
19,357728574,114540
19,357771774,117300
19,357814974,120060
19,357858174,122820
19,357901374,125580
19,357944574,128340
19,357987774,131100
19,358074174,133860
19,358160574,136620
19,358246974,139380
19,358333358,142140
19,358419758,144900
19,358506158,147660
19,358592558,150420
19,358678958,153180
19,358722158,155940
19,358808558,158700
19,358851758,161460
19,361052316,164220
19,363346726,166980
19,365684365,169740
19,367978806,172500
19,508606879,175260
19,508650079,178020
19,508693279,180780
19,508736479,183540
19,508779679,186300
19,508822879,189060
19,508866079,191820
19,508909279,194580
19,508952479,197340
19,508995679,200100
19,509038879,202860
19,509082079,205620
19,509125279,208380
19,509211679,211140
19,509298079,213900
19,509384463,216660
19,509470863,219420
19,509557263,222180
19,509600463,224940
19,509686863,227700
19,509773263,230460
19,509816463,233220
19,509902863,235980
19,509946063,238740
19,511136447,241500
19,513473998,244260
19,515811565,247020
19,518149132,249780
19,520486683,252540
19,522824250,255300
19,525161817,258060
19,527499369,260820
19,529836936,263580
19,532174503,266340
19,534512054,269100
19,536849621,271860
19,718296254,274620
19,718339438,277380
19,718382638,280140
19,718425838,282900
19,718469038,285660
19,718512238,288420
19,718555438,310500
19,718598638,329820
19,718685038,332580
19,718771438,335340
19,718857838,338100
19,718901038,340860
19,718987438,343620
19,719030638,346380
19,719117038,349140
19,719160238,351900
19,720350606,354660
19,722688173,357420
19,725025740,360180
19,727363292,362940
19,729700859,365700
19,732038426,368460
19,734375977,371220
19,736713544,373980
19,739051111,376740
19,741388663,379500
19,743726230,382260
19,746063797,385020
19,748401348,387780
19,750738915,390540
19,753076482,393300
19,755414034,396060
19,757751601,398820
19,760089168,401580
19,762426719,404340
19,764764286,407100
19,767101853,409860
19,769439404,412620
19,771776971,415380
19,774114538,418140
19,776452090,420900
19,1028961567,456780
19,1029011167,484380
19,1209675418,665160
19,1209817818,667920
19,1209960218,670680
19,1210102618,673440
19,1210245018,676200
19,1210387402,678960
19,1210529802,681720
19,1210672202,684480
19,1210814602,687240
19,1210957002,690000
19,1211099402,692760
19,1211241802,695520
19,1211384187,698280
19,1211526587,701040
19,1211668987,703800
19,1211811387,706560
19,1211953787,709320
19,1248271193,712080
19,1251712831,714840
19,1254007271,717600
19,1256301697,720360
19,1258596123,723120
19,1260890548,725880
19,1263184988,728640
19,1265479415,731400
19,1301558780,734160
19,1303853206,736920
19,1339007184,739680
19,1341301610,742440
19,1376455508,745200
19,1379897149,747960
19,1412756558,750720
19,1416198209,753480
19,1449057563,756240
19,1455251219,759000
19,1456441587,761760
19,1487598755,764520
19,1492761752,767280
19,1495056193,770040
19,1525046852,772800
19,1530209840,775560
19,1532504267,778320
19,1563871430,781080
19,1566510641,783840
19,1568805067,786600
19,1600172194,789360
19,1602811386,792120
19,1605105828,794880
19,1636472886,797640
19,1639112091,800400
19,1641406516,803160
19,1643700942,805920
19,1673920737,808680
19,1676559938,811440
19,1678854364,814200
19,1681148804,816960
19,1711368531,819720
19,1714007744,822480
19,1719259850,825240
19,1719303050,828000
19,1747669058,830760
19,1752257926,833520
19,1755560366,836280
19,1757854793,839040
19,1783969549,841800
19,1788558394,844560
19,1791860830,847320
19,1794155271,850080
19,1823275173,852840
19,1824465541,855600
19,1828698276,858360
19,1830927524,861120
19,1833221965,863880
19,1860785152,866640
19,1863079594,869400
19,1866208263,872160
19,1868502689,874920
19,1870797115,877680
19,1898232695,880440
19,1900527121,883200
19,1902821548,885960
19,1905115990,888720
19,1907410416,891480
19,1934739426,894240
19,1940079299,897000
19,1941622719,899760
19,1943917145,902520
19,1946211588,905280
19,1971039654,908040
19,1976379490,910800
19,1978673931,913560
19,1984207502,916320
19,1984250702,919080
19,1985557224,921840
19,2008487031,924600
19,2013826860,927360
19,2016121313,930120
19,2021654862,932880
19,2023949303,935640
19,2026243730,938400
19,2045934359,941160
19,2051274197,943920
19,2053568631,946680
19,2059102187,949440
19,2061396612,952200
19,2063691053,954960
19,2082234440,957720
19,2089780323,960480
19,2089868688,963240
19,2097805691,966000
19,2097899195,968760
19,2100193637,971520
19,2118534462,974280
19,2126080351,977040
19,2128374762,979800
19,2134105709,982560
19,2136400120,985320
19,2141928069,988080
19,2156963173,990840
19,2157128881,993600
19,2163527531,996360
19,2165821958,999120
19,2171552881,1001880
19,2173847307,1004640
19,2179375230,1007400
19,2197643886,1010160
19,2197687086,1012920
19,2202637138,1015680
19,2206078792,1018440
19,2209000022,1021200
19,2211294449,1023960
19,2216822346,1026720
19,2235091011,1029480
19,2237447836,1032240
19,2239804662,1035000
19,2242378647,1037760
19,2247490453,1040520
19,2247594317,1043280
19,2256032686,1046040
19,2274229276,1048800
19,2274272476,1051560
19,2276104508,1054320
19,2278678475,1057080
19,2283790275,1059840
19,2286084716,1062600
19,2292332482,1065360
19,2314916586,1068120
19,2314959786,1070880
19,2316837360,1073640
19,2319131802,1076400
19,2321426229,1079160
19,2323720655,1081920
19,2326015097,1084680
19,2329779464,1087440
19,2353284437,1090200
19,2354657984,1092960
19,2361314175,1095720
19,2362504559,1098480
19,2364982935,1101240
19,2369571790,1104000
19,2371866216,1106760
19,2374160658,1109520
19,2392515596,1112280
19,2393025793,1115040
19,2398823479,1117800
19,2404267985,1120560
19,2404311170,1123320
19,2405871472,1126080
19,2412297209,1128840
19,2415042073,1131600
19,2433361020,1134360
19,2433404220,1137120
19,2435123144,1139880
19,2440567630,1142640
19,2442862057,1145400
19,2445156498,1148160
19,2448596844,1150920
19,2451341691,1153680
19,2476555835,1156440
19,2476599035,1159200
19,2476642235,1161960
19,2481132828,1164720
19,2484574469,1167480
19,2486868897,1170240
19,2489163339,1173000
19,2491457766,1175760
19,2493752192,1178520
