60,121547041,121000000
60,255211196,122625000
60,257505602,124296875
60,259800009,126009765
60,262094419,127883544
60,264388824,129773101
60,388832681,146926463
60,391127097,145560655
60,393421503,144365573
60,395715928,143319876
60,398010319,142779891
60,400304726,142182404
60,402599133,141659603
60,522454703,156202152
60,524749112,153676883
60,527043520,151467272
60,529337925,149783863
60,531632350,148310880
60,533926724,147022020
60,536221149,146269267
60,538515554,145485608
60,540809963,144799907
60,543104372,144574918
60,545398778,144378053
60,657224474,143205796
60,659518880,142430071
60,661813289,141751312
60,664107698,141157398
60,666402103,140887723
60,668696529,140651757
60,670990921,140445287
60,673285326,140639626
60,675579731,140809672
60,677874140,140833463
60,680168549,141229280
60,682462954,141575620
60,684757363,141878667
60,687051771,142518833
60,689346178,142953978
60,691640603,143334730
60,790847595,156042888
60,793142004,153537527
60,795436411,151345336
60,797730835,149677169
60,800025225,148342522
60,802319633,147049706
60,804614039,146168492
60,806908447,145397430
60,809202855,144847751
60,811497261,144616782
60,813791669,144414684
60,816086077,144237848
60,818380485,144333117
60,820674909,144416477
60,822969300,144489417
60,825263707,144928239
60,827558113,145187209
60,829852521,145413807
60,832146929,145987081
60,834441336,146488695
60,836735761,146802608
60,839030152,147452282
60,841324557,148020746
60,843618964,148518152
60,945230511,161703383
60,945273711,160865460
60,945316911,159757277
60,945360111,158787617
60,945403311,157689164
60,945446511,156478018
60,945489711,155418265
60,945532911,154115981
60,945576111,152726483
60,945619311,151510672
60,947415346,150446838
60,949709772,149515983
60,952004163,149076485
60,954298568,148566924
60,956592975,148121058
60,958887384,147980925
60,961181792,147983309
60,963476198,147860395
60,965770606,148002845
60,968065015,148252489
60,970359421,148470927
60,972653847,148912061
60,974948240,149298053
60,977242645,149635796
60,979537051,150181321
60,981831463,150658655
60,984125870,151201323
60,986420276,151926157
60,988714702,152435387
60,991009093,153005963
60,993303498,153755217
60,995597906,154410814
60,997892314,154859462
60,1000186722,155627029
60,1002481129,156298650
60,1004775537,156886318
60,1140905916,174400528
60,1140949134,176975462
60,1140992334,179228529
