63,33995733,13800
63,72425987,15180
63,74720434,16560
63,77014895,17940
63,79309348,19320
63,81603800,20700
63,110813981,22080
63,113108486,23460
63,115402944,24840
63,117697391,26220
63,119991852,27600
63,122332699,28980
63,124627134,30360
63,155203779,31740
63,155246979,33120
63,155290179,34500
63,156086286,35880
63,158380737,37260
63,160675191,38640
63,162969644,40020
63,165264105,41400
63,167558556,42780
63,169853012,44160
63,172147471,45540
63,215698245,46920
63,215741445,48300
63,215784645,49680
63,215827845,51060
63,215871045,52440
63,215914245,53820
63,215957445,55200
63,216000645,56580
63,217234254,57960
63,219571863,59340
63,221909471,60720
63,224247085,62100
63,224290285,63480
63,224568950,64860
63,226863404,66240
63,229157866,67620
63,288942391,69000
63,288985591,70380
63,289028791,71760
63,289071991,73140
63,289115191,74520
63,289158397,75900
63,289201597,77280
63,289244797,78660
63,289287997,80040
63,289331197,81420
63,289374397,82800
63,289417597,84180
63,289460797,85560
63,289503997,86940
63,289547197,88320
63,289590397,89700
63,290930538,91080
63,293224987,92460
63,295519425,93840
63,297857068,95220
63,300151516,96600
63,302445954,97980
63,304783598,99360
63,307078041,100740
63,407989246,102120
63,408032446,103500
63,408075646,104880
63,408118846,106260
63,408162052,107640
63,408205252,109020
63,408248452,110400
63,408291652,111780
63,408334852,113160
63,408378052,114540
63,408421252,115920
63,408464452,117300
63,408507652,118680
63,408550852,120060
63,408594052,121440
63,408637252,122820
63,408680452,124200
63,408723652,125580
63,408766852,126960
63,408810052,128340
63,408853252,129720
63,408896452,131100
63,408939652,132480
63,408982852,133860
63,409026052,135240
63,409069252,136620
63,410259661,138000
63,410302861,139380
63,410346061,140760
63,410389261,142140
63,410432461,143520
63,411083202,144900
63,415672081,146280
63,419113752,147660
63,421408192,149040
63,423702631,150420
63,555847599,151800
63,555890799,153180
63,555933999,154560
63,555977199,155940
63,556020399,157320
63,556063599,158700
63,556106799,160080
63,556150004,161460
63,556193204,162840
63,556236404,164220
63,556279604,165600
63,556322804,166980
63,556366004,168360
63,556409204,169740
63,556452404,171120
63,556495604,172500
63,556538804,173880
63,556582004,175260
63,556625204,176640
63,556668404,178020
63,556711604,179400
63,556754804,180780
63,556798004,182160
63,556841204,183540
63,556884404,184920
63,556927604,186300
63,556970804,187680
63,557014004,189060
63,557057204,190440
63,557100404,191820
63,557143604,193200
63,557186810,194580
63,557230010,195960
63,557273210,197340
63,557316410,198720
63,557359610,200100
63,557402810,201480
63,557446010,202860
63,557489210,204240
63,557532410,205620
63,557575610,207000
63,557618810,208380
63,557662010,209760
63,557705210,211140
63,557748410,212520
63,557791610,213900
63,557834810,215280
63,557878010,216660
63,557921210,218040
63,559958296,219420
63,562295910,220800
63,563661457,222180
63,565955902,223560
63,568250351,224940
63,731366956,226320
63,731410156,227700
63,731453356,229080
63,731496556,230460
63,731539756,231840
63,731582956,233220
63,731626156,234600
63,731669356,235980
63,731712556,237360
63,731755756,238740
63,731798956,240120
63,731842156,241500
63,731885356,242880
63,731928556,244260
63,731971756,245640
63,732014956,247020
63,732058156,248400
63,732101356,249780
63,732144556,251160
63,732187761,252540
63,732230961,253920
63,732274161,255300
63,732317361,256680
63,732360561,258060
63,732403761,259440
63,732446961,260820
63,732490161,262200
63,732533361,263580
63,732576561,264960
63,732619761,266340
63,732662961,267720
63,732706161,269100
63,732749361,270480
63,732792561,271860
63,732835761,273240
63,732878961,274620
63,732922161,276000
63,732965361,277380
63,733008561,278760
63,733051761,280140
63,733094961,281520
63,733138161,282900
63,733181367,284280
63,733224567,285660
63,733267767,287040
63,733310967,288420
63,733354167,289800
63,733397367,291180
63,733440567,292560
63,733483767,293940
63,733526967,295320
63,733576567,296700
63,733682167,2760
63,1925473487,1380
63,1969482171,2760
63,2022268094,3450
63,2023415282,4002
63,2075053442,4477
63,2076200609,4902
63,2127838198,5290
63,2128985385,5650
63,2130132560,5987
63,2180622358,6305
63,2181769545,6607
63,2182916739,6895
63,2184063925,7171
63,2233405929,7436
63,2234553118,7692
63,2235700305,7939
63,2236847498,8178
63,2237994688,8410
63,2286188914,8636
63,2287336102,8856
63,2288483290,9071
63,2289630477,9280
63,2290777668,9485
63,2291886467,9685
63,2338894539,9881
