43,137492305,13800
43,285177464,15180
43,302385639,16560
43,316152159,17940
43,334487593,19320
43,355360874,20700
43,468548762,22080
43,508136698,23460
43,522075620,24840
43,535971345,26220
43,572982195,27600
43,580038056,28980
43,601174088,30360
43,668230987,2760
43,1569826192,3450
43,1751154287,4002
43,2014110596,4477
43,2184267823,4902
43,2326317823,5290
43,2470280879,5650
43,2615713128,5987
43,2620104769,6305
43,2766536686,6607
43,2768917487,6895
43,2912586187,7171
43,2917218224,7436
43,3071311030,7692
43,3074925442,7939
43,3218186055,8178
43,3224490214,8410
43,3367042075,8636
43,3380808641,8856
43,3387691913,9071
43,3514312445,9280
43,3543035919,9485
43,3555877096,9685
43,3668422860,9881
43,3705479249,10073
43,3736504410,10262
43,3826906107,10447
43,3848419959,10629
43,3903874920,10808
43,3977174872,10984
43,4001167164,11157
43,4054975722,11327
43,4125547704,11495
43,4170145436,11660
43,4177028500,11823
43,4217326643,11984
43,4283320424,12142
43,4331999843,12298
43,4341307169,12452
43,4391285290,12604
43,4456563216,12755
43,4496215238,12904
43,4514920205,13051
43,4544268034,13196
43,4614722903,13340
43,4669073867,13482
43,4692091463,13623
43,4698300573,13762
43,4772404613,13900
43,4848851362,14037
43,4855931898,14172
43,4858399059,14306
43,4937624465,14439
43,4939918807,14570
43,5017177440,14700
43,5022870124,14829
43,5028692426,14957
43,5108173154,15084
43,5110510715,15210
43,5188617891,15335
43,5194440175,15459
43,5194483375,15582
43,5280911248,15704
43,5282678979,15825
43,5366334760,15945
43,5373304225,16064
43,5374537804,16182
43,5457784907,16299
43,5460165726,16415
43,5548250287,16531
43,5548336687,16646
43,5552968736,16760
43,5643662580,16873
43,5645726185,16985
43,5734726933,17097
43,5738125255,17208
43,5740462816,17318
43,5745008320,17427
43,5833710674,17536
43,5836091479,17644
43,5929296795,17751
43,5930614157,17858
43,5932951760,17964
43,5935332613,18070
43,6035270734,18175
43,6041049818,18279
43,6126672351,18383
43,6132908079,18486
43,6133993205,18589
43,6137515675,18691
43,6235397203,18792
43,6254767211,18893
43,6350496284,18993
43,6373136114,19093
43,6380366103,19192
43,6388206203,19291
