0,0,0
0,155014751,0
0,328726520,1380
0,331020859,4140
0,333315202,6900
0,335609521,9660
0,337903862,12420
0,502389701,15180
0,504684018,17940
0,506978361,20700
0,509272702,23460
0,511567019,26220
0,513861364,28980
0,516155703,31740
0,676047494,34500
0,678341836,37260
0,680636154,40020
0,682930496,42780
0,685224839,45540
0,687519156,48300
0,689813496,51060
0,692107839,53820
0,694402182,56580
0,696696499,59340
0,698990842,62100
0,850847088,64860
0,853141433,67620
0,855435774,70380
0,857730091,73140
0,860024433,75900
0,862318775,78660
0,864613095,81420
0,866907438,84180
0,869201780,86940
0,871496109,89700
0,873790440,92460
0,876084782,95220
0,878379122,97980
0,880673441,100740
0,882967784,103500
0,885262124,106260
0,1024494141,109020
0,1026788483,111780
0,1029082821,114540
0,1031377167,117300
0,1033671484,120060
0,1035965824,122820
0,1038260168,125580
0,1040554486,128340
0,1042848828,131100
0,1045143170,133860
0,1047437513,136620
0,1049731831,139380
0,1052026171,142140
0,1054320517,144900
0,1056614835,147660
0,1058909176,150420
0,1061203520,153180
0,1063497837,155940
0,1065792178,158700
0,1068086522,161460
0,1070380862,164220
0,1072675180,166980
0,1074969524,169740
0,1077263865,172500
0,1202196027,175260
0,1202239227,178020
0,1202724551,180780
0,1205018891,183540
0,1207313232,186300
0,1209607554,189060
0,1211901896,191820
0,1214196235,194580
0,1216490557,197340
0,1218784900,200100
0,1221079239,202860
0,1223373583,205620
0,1225667903,208380
0,1227962244,211140
0,1230256586,213900
0,1232550906,216660
0,1234845248,219420
0,1237139588,222180
0,1239433934,224940
0,1241728252,227700
0,1244022590,230460
0,1246316938,233220
0,1248611256,235980
0,1250905597,238740
0,1253199941,241500
0,1255494259,244260
0,1257788601,247020
0,1260082943,249780
0,1262377286,252540
0,1264671604,255300
0,1266965946,258060
0,1269260289,260820
0,1271554607,263580
0,1273848950,266340
0,1276143295,269100
0,1278437625,271860
0,1421189519,274620
0,1421232719,277380
0,1421275919,280140
0,1421319119,282900
0,1421362319,285660
0,1421405519,288420
0,1421448719,291180
0,1421491919,293940
0,1421535119,296700
0,1421578320,299460
0,1421621520,302220
0,1421664720,304980
0,1421707920,307740
0,1421751120,310500
0,1421794320,313260
0,1421837520,316020
0,1421880720,318780
0,1421923920,321540
0,1421967120,324300
0,1422010320,327060
0,1422053520,329820
0,1424013405,332580
0,1426307746,335340
0,1428602065,338100
0,1430896410,340860
0,1433190751,343620
0,1435485071,346380
0,1437779414,349140
0,1440073755,351900
0,1442368097,354660
0,1444662417,357420
0,1446956759,360180
0,1449251100,362940
0,1451545422,365700
0,1453839765,368460
0,1456134106,371220
0,1458428451,373980
0,1460722771,376740
0,1463017110,379500
0,1465311455,382260
0,1467605776,385020
0,1469900116,387780
0,1472194458,390540
0,1474488779,393300
0,1476783120,396060
0,1479077461,398820
0,1481371806,401580
0,1483666125,404340
0,1485960466,407100
0,1488254812,409860
0,1490549129,412620
0,1492843472,415380
0,1495137814,418140
0,1497432157,420900
0,1702132836,423660
0,1702176036,426420
0,1702219236,429180
0,1702262436,431940
0,1702305636,434700
0,1702348836,437460
0,1702392036,440220
0,1702435236,442980
0,1702478436,445740
0,1702521636,448500
0,1702564836,451260
0,1702608036,454020
0,1702651236,456780
0,1702694436,459540
0,1702737636,462300
0,1702780836,465060
0,1702824036,467820
0,1702867236,470580
0,1702910436,473340
0,1702953636,476100
0,1702996836,478860
0,1703040036,481620
0,1703083236,484380
0,1703126436,487140
0,1703169636,489900
0,1703212836,492660
0,1703256036,495420
0,1703299236,498180
0,1703342436,500940
0,1703385636,503700
0,1703428836,506460
0,1703472036,509220
0,1703515236,511980
0,1703558436,514740
0,1703601637,517500
0,1703644837,520260
0,1703688037,523020
0,1703731237,525780
0,1703774437,528540
0,1703817637,531300
0,1703860837,534060
0,1703904037,536820
0,1703947237,539580
0,1703990437,542340
0,1704033637,545100
0,1704076837,547860
0,1704120037,550620
0,1704163237,553380
0,1704947325,556140
0,1707241666,558900
0,1709535987,561660
0,1711830331,564420
0,1714124671,567180
0,1716419017,569940
0,1718713336,572700
0,1721007675,575460
0,1723302022,578220
0,1725596341,580980
0,1727890683,583740
0,1730185027,586500
0,1732479345,589260
0,1734773688,592020
0,1737068031,594780
0,1739362375,597540
0,1741656693,600300
0,1743951038,603060
0,1746245380,605820
0,1748539698,608580
0,1750834044,611340
0,1753128387,614100
0,1755422729,616860
0,1757717048,619620
0,1760011393,622380
0,1762305734,625140
0,1764600053,627900
0,1766894399,630660
0,1769188740,633420
0,1771483061,636180
0,1773777404,638940
0,1776071745,641700
0,1778366088,644460
0,1988802780,647220
0,1988845980,649980
0,1988889180,652740
0,1988932380,655500
0,1988975580,658260
0,1989018780,661020
0,1989061980,663780
0,1989105180,666540
0,1989148380,669300
0,1989191580,672060
0,1989234780,674820
0,1989277980,677580
0,1989321180,680340
0,1989364380,683100
0,1989407580,685860
0,1989450780,688620
0,1989493980,691380
0,1989537180,694140
0,1989580380,696900
0,1989623580,699660
0,1989666780,702420
0,1989709980,705180
0,1989753180,707940
0,1989796380,710700
0,1989839580,713460
0,1989882780,716220
0,1989925980,718980
0,1989969180,721740
0,1990012380,724500
0,1990055580,727260
0,1990098780,730020
0,1990141980,732780
0,1990185180,735540
0,1990228380,738300
0,1990271580,741060
0,1990314780,743820
0,1990357980,746580
0,1990401180,749340
0,1990444380,752100
0,1990487580,754860
0,1990530780,757620
0,1990573981,760380
0,1990617181,763140
0,1990660381,765900
0,1990703581,768660
0,1990746781,771420
0,1990789981,774180
0,1990833181,776940
0,1990876381,779700
0,1990919581,782460
0,1990962781,785220
0,1992873987,786600
0,2283213642,787980
0,2457143872,789360
0,2631068955,790740
0,2804988911,792120
0,2978903758,793500
0,3152813521,794880
0,3326718246,796260
0,3500617930,797640
0,3501765081,799020
0,3674512590,800400
0,3675659765,801780
0,3848402257,803160
0,3849549429,804540
0,3850696603,805920
0,4022286949,807300
0,4023434123,808680
0,4024581294,810060
0,4025728456,811440
0,4196166687,812820
0,4197313859,814200
0,4198461035,815580
0,4199608207,816960
0,4200755357,818340
0,4370041495,819720
0,4371188664,821100
0,4372335838,822480
0,4373483014,823860
0,4374630185,825240
0,4375777337,826620
0,4543911393,828000
0,4545058566,829380
0,4546205734,830760
0,4547352911,832140
0,4548500084,833520
0,4549647256,834900
0,4550794409,836280
0,4717776401,837660
0,4718923574,839040
0,4720070748,840420
0,4721217918,841800
0,4722365092,843180
0,4723512266,845940
0,4724659439,847320
0,4891636566,851460
0,4892783715,855600
0,4893930889,859740
0,4895078063,863880
0,4896225232,868020
0,4897372405,872160
0,4898519582,876300
0,4899666753,880440
0,5065491882,884580
0,5066639059,888720
0,5067786207,892860
0,5068933383,897000
0,5070080554,901140
0,5071227725,905280
0,5072374898,909420
0,5073522075,913560
0,5074669246,917700
0,5239342372,921840
0,5240489546,925980
0,5241636721,930120
0,5242783874,934260
0,5243931044,938400
0,5245078218,942540
0,5246225387,946680
0,5247372564,950820
0,5248519739,954960
0,5249666913,959100
0,5413188064,963240
0,5414335237,967380
0,5415482411,971520
0,5416629588,975660
0,5417776738,979800
0,5418815126,1121940
0,5419962303,1123320
0,5421109473,1124700
0,5422256646,1126080
0,5423403821,1127460
0,5424550993,1128840
0,5586920195,1130220
0,5588067370,1131600
0,5589214541,1132980
0,5590361713,1134360
0,5591508891,1135740
0,5592656042,1137120
0,5593803213,1138500
0,5594950389,1139880
0,5596097560,1141260
0,5597244732,1142640
0,5598391908,1144020
0,5599539081,1145400
0,5760647571,1146780
0,5761794741,1148160
0,5762941916,1149540
0,5764089089,1150920
0,5765236261,1152300
0,5766383435,1153680
0,5767530610,1155060
0,5768677762,1156440
0,5769824935,1157820
0,5770972108,1159200
0,5772119281,1160580
0,5773266455,1161960
0,5774413628,1163340
0,5934370232,1164720
0,5935517408,1166100
0,5936664559,1167480
0,5937811733,1168860
0,5938958907,1170240
0,5940106077,1171620
0,5941253252,1173000
0,5942400429,1174380
0,5943547599,1175760
0,5944694753,1177140
0,5945841927,1178520
0,5946989098,1179900
0,5948136272,1181280
0,5949283447,1182660
0,6108088179,1184040
0,6109235352,1185420
0,6110382527,1186800
0,6111529701,1188180
0,6112676853,1189560
0,6113824027,1190940
0,6114862400,1195080
0,6115900774,1197840
0,6118195120,1200600
0,6120489447,1203360
0,6122783795,1206120
0,6281583840,1208880
0,6283878184,1211640
0,6286172534,1214400
0,6288466860,1217160
0,6291690510,1219920
0,6293984853,1222680
0,6296279204,1225440
0,6455074847,1228200
0,6457369174,1230960
0,6459663521,1233720
0,6461957868,1236480
0,6464252217,1239240
0,6466546540,1242000
0,6468840889,1244760
0,6471135238,1247520
0,6629708387,1250280
0,6632002734,1253040
0,6634297081,1255800
0,6636591412,1258560
0,6638885756,1261320
0,6641180104,1264080
0,6643474431,1266840
0,6645768780,1269600
0,6804337295,1272360
0,6806631622,1275120
0,6808925968,1277880
0,6811220319,1280640
0,6813514644,1283400
0,6815808993,1286160
0,6818103343,1288920
0,6820397668,1291680
0,6977814399,1294440
0,6980108748,1297200
0,6982403073,1299960
0,6984697422,1302720
0,6986991771,1305480
