80,0,0
80,28418667,0
80,61269973,1380
80,63564324,4140
80,65858681,6900
80,68153027,9660
80,70447379,12420
80,94838231,15180
80,96371416,17940
80,98665766,20700
80,101006520,23460
80,103347259,26220
80,105641610,28980
80,107935967,31740
80,136622041,34500
80,136665241,37260
80,136708441,40020
80,136751641,42780
80,136821700,45540
80,139116046,48300
80,141410398,51060
80,143704751,53820
80,146042295,56580
80,150630988,59340
80,155219683,62100
80,211431891,64860
80,211475091,67620
80,211518291,70380
80,211561491,73140
80,211604691,75900
80,211647891,78660
80,212881480,81420
80,215219049,84180
80,215262249,86940
80,216452639,89700
80,217643028,92460
80,218833417,95220
80,218876617,97980
80,218919817,100740
80,220023080,103500
80,222317422,106260
80,293659052,109020
80,293702252,111780
80,293745452,114540
80,293788652,117300
80,293831852,120060
80,293875052,122820
80,293918252,125580
80,293961452,128340
80,294004652,131100
80,294047842,133860
80,294091042,136620
80,294134242,139380
80,294177442,142140
80,294220642,144900
80,294263842,147660
80,294307042,150420
80,294350242,153180
80,294393442,155940
80,294436642,158700
80,294479842,161460
80,294523042,164220
80,294566242,166980
80,297436392,169740
80,302025097,172500
80,422609392,175260
80,422652592,178020
80,422695792,180780
80,422738992,183540
80,422782192,186300
80,422825392,189060
80,422868592,191820
80,422911792,194580
80,422954992,197340
80,422998192,200100
80,423041383,202860
80,423084583,205620
80,423127783,208380
80,423170983,211140
80,423214183,213900
80,423257383,216660
80,423300583,219420
80,423343783,222180
80,423386983,224940
80,423430183,227700
80,423473383,230460
80,423516583,233220
80,423602983,235980
80,425940561,238740
80,427217341,241500
80,430788509,244260
80,432022099,247020
80,433212478,249780
80,434402868,252540
80,435593257,255300
80,436826846,258060
80,439164416,260820
80,440354805,263580
80,440398005,266340
80,440441205,269100
80,440484405,271860
80,599444337,274620
80,599487537,277380
80,599530737,280140
80,599573937,282900
80,599617137,285660
80,599660337,288420
80,599703537,291180
80,599746737,293940
80,599789937,296700
80,599876337,299460
80,599962737,302220
80,600005937,304980
80,600049128,307740
80,600092328,310500
80,600135528,313260
80,600178728,316020
80,600221928,318780
80,600265128,321540
80,600308328,324300
80,600351528,327060
80,600394728,329820
80,600437928,332580
80,600481128,335340
80,600524328,338100
80,600567528,340860
80,600610728,343620
80,600653928,346380
80,600697128,349140
80,601930717,351900
80,604311486,354660
80,607839454,357420
80,609073034,360180
80,609116234,362940
80,610349823,365700
80,610393023,368460
80,611626613,371220
80,612817002,373980
80,612860202,376740
80,614050582,379500
80,614093782,382260
80,614266582,385020
80,614352982,387780
80,614396182,390540
80,614439382,393300
80,616733761,396060
80,616776961,398820
80,619114530,401580
80,621452109,404340
80,623789688,407100
80,626127257,409860
80,628464836,412620
80,629655225,415380
80,630888814,418140
80,632079194,420900
80,812835711,423660
80,812878911,426420
80,812922111,429180
80,812965311,431940
80,813008511,434700
80,813051701,437460
80,813094901,440220
80,813138101,442980
80,813181301,445740
80,813224501,448500
80,813267701,451260
80,813310901,454020
80,813354101,456780
80,813397301,459540
80,813440501,462300
80,813483701,465060
80,813526901,467820
80,813570101,470580
80,813613301,473340
80,813656501,476100
80,813699701,478860
80,813742901,481620
80,813786101,484380
80,813829301,487140
80,813872501,489900
80,813915701,492660
80,813958901,495420
80,814002101,498180
80,814088492,500940
80,815278881,503700
80,816469270,506460
80,816555670,509220
80,817789260,511980
80,820256429,514740
80,820342829,517500
80,820472429,520260
80,820558829,523020
80,820602029,525780
80,822982808,528540
80,824216388,531300
80,824302788,534060
80,824432388,536820
80,824475588,539580
80,824518788,542340
80,826336387,545100
80,829777955,547860
80,833617972,550620
80,835912330,553380
80,838206672,556140
80,842838578,558900
80,846280096,561660
80,848574449,564420
80,851660924,567180
80,853163154,569940
80,855457507,572700
80,857751861,575460
80,860071809,576840
80,1112208375,578220
80,1162444654,580980
80,1195295012,582360
80,1230450830,583740
80,1272059539,585120
80,1304906615,586500
80,1337752714,587880
80,1370597826,589260
80,1403441957,590640
80,1436907643,592020
80,1469784406,593400
80,1503988836,594780
80,1536829000,597540
80,1569668180,598920
80,1602506385,600300
80,1636431342,601680
80,1671536393,603060
80,1706640409,607200
80,1741723931,608580
80,1776825875,609960
80,1811771193,611340
80,1845786279,615480
80,1880664879,619620
80,1914553134,623760
80,1948502787,627900
