11,115118372,115000000
11,243619826,116625000
11,248208676,118671875
11,250903835,120712890
11,255492604,123123778
11,258934176,125608305
11,372276062,142032266
11,376994512,140903232
11,379332132,139665328
11,380522542,138457162
11,381587981,137525016
11,383925567,136334389
11,388240059,135542590
11,500812747,148849766
11,505487986,146868545
11,511310447,145384976
11,515942497,144586854
11,520574536,144138497
11,524016177,144121184
11,530856247,144856036
11,534341077,145874031
11,541181147,147389777
11,544665977,149091054
11,550358837,150704672
11,638214121,149116588
11,644079782,148477014
11,648755032,147792387
11,653430272,147068338
11,659252732,147184795
11,663884783,147286695
11,669707232,147500858
11,674382483,148313250
11,679014533,149149093
11,687174614,150130456
11,690616243,151364149
11,695205094,152568630
11,702088364,153622551
11,706677204,155044732
11,711266055,156539140
11,717399580,157846747
11,811576223,170740903
11,811619423,171023290
11,811662623,170520378
11,811705823,170080330
11,811749023,169195288
11,819150705,168795877
11,826163575,169321392
11,835427665,170156218
11,843587746,171386690
11,857440687,174213353
11,862072738,176561683
11,865557568,178366472
11,877116089,181445663
11,881748129,184014955
11,893306650,186763085
11,897938701,189667699
11,902613941,192459236
11,911834842,195401831
11,918804513,198851602
11,922289343,201495151
11,924626962,203558257
11,926964592,205613474
11,929345412,207161789
11,933839501,208266565
11,1058218176,224858244
11,1058261376,227625963
11,1058304576,230047717
11,1058347776,232166752
11,1058390976,234020908
11,1058434176,235643294
11,1058477376,237062882
11,1058520576,238305021
11,1058563776,238391893
11,1058606976,238467906
11,1058650176,237659417
11,1058693376,235826989
11,1058736576,234223615
11,1058779787,231820663
11,1058822987,227968080
11,1058866187,224597070
11,1058909387,221022436
11,1058952587,217519631
11,1058995787,214454677
11,1059038987,210397842
11,1059082187,206348111
11,1059125387,202804597
11,1059168587,198204022
11,1059211787,193678519
11,1059254987,189718704
11,1059298187,185628866
11,1059341387,180925257
11,1059747477,176809599
11,1063189066,172833399
11,1070828088,169729224
11,1075589728,167638071
11,1083836219,166558312
11,1090805890,166238523
11,1095437930,166583707
11,1100069981,167135743
11,1104702021,167618775
11,1404988273,189916428
11,1405161073,209551874
11,1405290673,226732889
11,1405377073,241766277
11,1405463473,254920492
11,1405593073,266430430
11,1405679473,276501626
11,1409165914,285813922
11,3464830076,266212181
11,3473181925,249185658
11,3474372336,234037450
11,3590943252,221032768
11,3599295166,210278672
11,3601648811,199993838
11,3717057292,205369608
11,3725409272,196573407
11,3729998058,188251731
11,3843172221,194970264
11,3851524256,187348981
11,3853818664,179930358
11,3857260282,173439063
11,3971582420,167759180
11,3980759964,162914282
11,3984201561,158924996
11,3986495951,155184371
11,4099347515,151786324
11,4110662382,149063033
11,4117502456,147055153
11,4118692867,145423258
11,4225465175,157120350
11,4236780105,154605306
11,4243620240,151904642
11,4246044233,149041561
11,4351583751,159536365
11,4362898767,156719319
11,4370812395,153879404
11,4375401174,151144478
11,4477703266,161126418
11,4479997681,156985615
11,4490165586,153362413
11,4498498073,150192111
11,4502668074,147293097
11,4605579730,144881459
11,4607874125,142771276
11,4618229972,140924866
11,4625765898,139184257
11,4629935940,137661224
11,4733995572,136453571
11,4737437157,135646874
11,4747479196,136191014
11,4753215260,136042137
11,4757847314,135536869
11,4861144441,147594760
11,4864586019,145520415
11,4873601745,144330363
11,4879337865,142789067
11,4886506845,141565433
11,4989317435,152869753
11,4991853332,150011033
