51,0,0
51,135265497,0
51,283741240,1380
51,286035615,4140
51,288329972,6900
51,290624347,9660
51,292918723,12420
51,432169385,15180
51,434463759,17940
51,436758136,20700
51,439052495,23460
51,441346868,26220
51,443641244,28980
51,445935619,31740
51,580593144,34500
51,582887520,37260
51,585181875,40020
51,587476249,42780
51,589770626,45540
51,592064985,48300
51,594359359,51060
51,596653734,53820
51,598948111,56580
51,601242467,59340
51,603536842,62100
51,730159719,64860
51,732454091,67620
51,734748468,70380
51,737042827,73140
51,739337201,75900
51,741631577,78660
51,743925951,81420
51,746220307,84180
51,748514681,86940
51,750809057,89700
51,753103416,92460
51,755397790,95220
51,757692166,97980
51,759986543,100740
51,762280899,103500
51,764575273,106260
51,878574708,109020
51,880869087,111780
51,883163444,114540
51,885457818,117300
51,887752194,120060
51,890046553,122820
51,892340928,125580
51,894635303,128340
51,896929680,131100
51,899224037,133860
51,901518411,136620
51,903812788,139380
51,906107147,142140
51,908401520,144900
51,910695897,147660
51,912990273,150420
51,915284630,153180
51,917579004,155940
51,919873382,158700
51,922167740,161460
51,924462113,164220
51,926756491,166980
51,929050849,169740
51,931345224,172500
51,1040895711,175260
51,1040938911,178020
51,1040982111,180780
51,1041025294,183540
51,1041068494,186300
51,1041111694,189060
51,1041154894,191820
51,1043045945,194580
51,1045340318,197340
51,1047634695,200100
51,1049929071,202860
51,1052223429,205620
51,1054517803,208380
51,1056812180,211140
51,1059106538,213900
51,1061400912,216660
51,1063695289,219420
51,1065989665,222180
51,1068284022,224940
51,1070578396,227700
51,1072872775,230460
51,1075167132,233220
51,1077461504,235980
51,1079755881,238740
51,1082050241,241500
51,1084344615,244260
51,1086638990,247020
51,1088933368,249780
51,1091227725,252540
51,1093522100,255300
51,1095816476,258060
51,1098110835,260820
51,1100405209,263580
51,1102699586,266340
51,1104993963,269100
51,1107288319,271860
51,1244518172,274620
51,1244561372,277380
51,1244604572,280140
51,1244647772,282900
51,1244690972,285660
51,1244734172,288420
51,1244777372,291180
51,1244820572,293940
51,1244863772,296700
51,1244906972,299460
51,1244950172,302220
51,1244993372,304980
51,1245036555,307740
51,1245079755,310500
51,1245122955,313260
51,1245166155,316020
51,1245209355,318780
51,1245252555,321540
51,1245295755,324300
51,1245338955,327060
51,1245382155,329820
51,1245425355,332580
51,1245468555,335340
51,1245511755,338100
51,1245554955,340860
51,1246660890,343620
51,1248955267,346380
51,1251249624,349140
51,1253543999,351900
51,1255838374,354660
51,1258132735,357420
51,1260427108,360180
51,1262721486,362940
51,1265015862,365700
51,1267310219,368460
51,1269604596,371220
51,1271898974,373980
51,1274193330,376740
51,1276487704,379500
51,1278782081,382260
51,1281076441,385020
51,1283370816,387780
51,1285665192,390540
51,1287959569,393300
51,1290253925,396060
51,1292548300,398820
51,1294842677,401580
51,1297137036,404340
51,1299431411,407100
51,1301725787,409860
51,1304020146,412620
51,1306314521,415380
51,1308608897,418140
51,1310903274,420900
51,1505492240,423660
51,1505535440,426420
51,1505578640,429180
51,1505621840,431940
51,1505665040,434700
51,1505708240,437460
51,1505751440,440220
51,1505794640,442980
51,1505837840,445740
51,1505881040,448500
51,1505924240,451260
51,1505967440,454020
51,1506010640,456780
51,1506053823,459540
51,1506097023,462300
51,1506140223,465060
51,1506183423,467820
51,1506226623,470580
51,1506269823,473340
51,1506313023,476100
51,1506356223,478860
51,1506399423,481620
51,1506442623,484380
51,1506485823,487140
51,1506529023,489900
51,1506572223,492660
51,1506615423,495420
51,1506658623,498180
51,1506701823,500940
51,1506745023,503700
51,1506788223,506460
51,1506831423,509220
51,1506874623,511980
51,1506917823,514740
51,1506961023,517500
51,1507004223,520260
51,1507047406,523020
51,1507090606,525780
51,1507133806,528540
51,1507177006,531300
51,1507220206,534060
51,1507263406,536820
51,1507306606,539580
51,1507349806,542340
51,1507393006,545100
51,1507436206,547860
51,1507479406,550620
51,1507522606,553380
51,1507565806,556140
51,1507609006,558900
51,1507652206,561660
51,1509931066,564420
51,1512225424,567180
51,1514519799,569940
51,1516814175,572700
51,1519108535,575460
51,1521402910,578220
51,1523697286,580980
51,1525991663,583740
51,1528286019,586500
51,1530580397,589260
51,1532874774,592020
51,1535169132,594780
51,1537463506,597540
51,1539757883,600300
51,1542052243,603060
51,1544346618,605820
51,1546640994,608580
51,1548935371,611340
51,1551229729,614100
51,1553524103,616860
51,1555818481,619620
51,1558112841,622380
51,1560407215,625140
51,1562701592,627900
51,1564995969,630660
51,1567367126,632040
51,1831948013,636180
51,1980561387,640320
51,2129170482,644460
51,2277775321,786600
51,2426375918,787980
51,2574972280,789360
51,2723564422,790740
51,2872152341,792120
51,3020736059,793500
51,3021883249,794880
51,3169315595,796260
51,3170462783,797640
51,3317890952,799020
51,3319038123,800400
51,3320185314,801780
51,3466462144,803160
51,3467609332,804540
51,3468756520,805920
51,3469903711,807300
51,3615029171,808680
51,3616176362,810060
51,3617323550,811440
51,3618470738,812820
51,3619617925,814200
51,3763592055,815580
51,3764739243,816960
51,3765886434,818340
51,3767033606,819720
51,3768180797,821100
51,3769327985,822480
51,3912150810,823860
51,3913297998,825240
51,3914445185,826620
51,3915592374,828000
51,3916739562,829380
51,3917886754,830760
51,3919033925,832140
51,4060705444,833520
51,4061852636,834900
51,4062999808,836280
51,4064146999,837660
51,4065294187,839040
51,4066441375,840420
51,4067588563,841800
51,4209255976,843180
51,4210403164,844560
51,4211550353,845940
51,4212697541,847320
51,4213844732,848700
51,4214991903,850080
51,4216139096,851460
51,4217286284,852840
51,4357802412,854220
51,4358949601,855600
51,4360096775,859740
51,4361243963,863880
51,4362391152,868020
51,4363538341,872160
51,4364685529,876300
51,4365832720,880440
51,4366979908,884580
51,4506344769,888720
51,4507491957,892860
51,4508639145,897000
51,4509786336,901140
51,4510933524,905280
51,4512080700,909420
51,4513227889,913560
51,4514375077,917700
51,4515522265,921840
51,4516669454,925980
51,4654883049,930120
51,4656030220,934260
51,4657177412,938400
51,4658324601,942540
51,4659471790,946680
51,4660618978,950820
51,4661766169,954960
51,4662836571,959100
51,4663906962,963240
51,4664977333,966000
51,4803186880,968760
51,4805481258,971520
51,4807775637,974280
51,4810070001,977040
51,4812364378,979800
51,4814658759,982560
51,4952633853,985320
51,4954928233,988080
51,4957222594,990840
51,4959516971,993600
51,4961811352,996360
51,4964105714,999120
51,5102076761,1001880
51,5104371139,1004640
51,5106665520,1007400
51,5108959883,1010160
51,5111254261,1012920
51,5113548642,1015680
51,5250368425,1018440
51,5252662805,1021200
51,5254957168,1023960
51,5257251547,1026720
51,5259545927,1029480
51,5261840308,1032240
51,5398656093,1035000
51,5400950457,1037760
51,5403244834,1040520
51,5405539216,1043280
51,5407833598,1046040
51,5410127958,1048800
51,5412422335,1051560
51,5548086950,1054320
51,5550381327,1057080
51,5552675709,1059840
51,5554970074,1062600
51,5557264451,1065360
51,5559558832,1068120
51,5561853214,1070880
51,5697513782,1073640
51,5699808164,1076400
51,5702102529,1079160
51,5704396906,1081920
51,5706691288,1084680
51,5708985653,1087440
51,5711280031,1090200
51,5845789437,1092960
51,5848083802,1095720
51,5850378181,1098480
51,5852672561,1101240
51,5854966926,1104000
51,5857261303,1106760
51,5859555685,1109520
51,5994061121,1112280
51,5996355499,1115040
51,5998649879,1117800
51,6000944246,1120560
51,6003238623,1123320
51,6005533006,1126080
51,6007827388,1128840
51,6142328846,1131600
51,6144623228,1134360
51,6146917609,1137120
51,6149211971,1139880
51,6151506350,1142640
51,6153800731,1145400
51,6156095097,1148160
51,6158389474,1150920
51,6291739835,1153680
51,6294034199,1156440
51,6296328578,1159200
51,6298622960,1161960
51,6300917342,1164720
51,6303211704,1167480
51,6305506082,1170240
51,6307800464,1173000
51,6441146864,1175760
51,6443441241,1178520
51,6445735624,1181280
51,6448029990,1184040
51,6450324369,1186800
51,6452618751,1189560
51,6454913132,1192320
51,6457207494,1195080
51,6589402751,1197840
51,6591697133,1200600
51,6593991498,1203360
51,6596285878,1206120
51,6598580260,1208880
51,6600874642,1211640
51,6603169003,1214400
51,6605463382,1217160
51,6737654745,1219920
51,6739949110,1222680
51,6742243489,1225440
51,6744537872,1228200
51,6746832255,1230960
51,6749126616,1233720
51,6751420995,1236480
51,6753715377,1239240
51,6756009742,1242000
51,6887050031,1244760
51,6889344410,1247520
51,6891638792,1250280
51,6893933158,1253040
51,6896227536,1255800
51,6898521919,1258560
51,6900816301,1261320
51,6903110664,1264080
51,6905405043,1266840
51,7036441402,1269600
51,7038735785,1272360
51,7041030150,1275120
51,7043324530,1277880
51,7045618913,1280640
51,7047913296,1283400
51,7050207659,1286160
51,7052502041,1288920
51,7054796420,1291680
51,7184681701,1294440
51,7186976068,1297200
51,7189270446,1299960
51,7191564829,1302720
51,7193859211,1305480
51,7196153573,1308240
51,7198447953,1311000
51,7200742335,1313760
51,7203036701,1316520
51,7332918150,1319280
51,7335212513,1322040
51,7337506896,1324800
51,7339801279,1327560
51,7342095642,1330320
51,7344390022,1333080
51,7346684404,1335840
51,7348978771,1338600
51,7351273151,1341360
51,7353567533,1344120
51,7482297936,1346880
51,7484592319,1349640
51,7486886702,1352400
51,7489181066,1355160
51,7491475445,1357920
51,7493769828,1360680
51,7496064195,1363440
51,7498358575,1366200
51,7500652958,1368960
51,7502947324,1371720
51,7631673856,1374480
51,7633968222,1377240
51,7636262601,1380000
51,7638556985,1382760
51,7640851369,1385520
51,7643145731,1388280
51,7645440112,1391040
51,7647734494,1393800
51,7650028860,1396560
51,7652323241,1399320
51,7779898749,1402080
51,7782193112,1404840
51,7784487495,1407600
51,7786781875,1410360
51,7789076241,1413120
51,7791370622,1415880
51,7793665005,1418640
51,7795959370,1421400
51,7798253751,1424160
51,7800548134,1426920
51,7928119819,1429680
51,7930414200,1432440
51,7932708583,1435200
51,7935002950,1437960
51,7937297330,1440720
51,7939591713,1443480
51,7941886098,1446240
51,7944180461,1449000
51,7946474841,1451760
51,7948769223,1454520
51,8076337082,1457280
51,8078631465,1460040
51,8080925832,1462800
51,8083220213,1465560
51,8085514596,1468320
51,8087808981,1471080
51,8090103343,1473840
51,8092397723,1476600
51,8094692106,1479360
51,8096986474,1482120
51,8099280854,1484880
51,8225697757,1487640
51,8227992126,1490400
51,8230286504,1493160
51,8232580889,1495920
51,8234875272,1498680
51,8237169637,1501440
51,8239464017,1504200
51,8241758400,1506960
51,8244052768,1509720
51,8246347148,1512480
51,8248641533,1515240
51,8375054626,1518000
51,8377349006,1520760
51,8379643392,1523520
51,8381937758,1526280
51,8384232138,1529040
51,8386526523,1531800
51,8388820907,1534560
51,8391115272,1537320
51,8393409652,1540080
51,8395704035,1542840
51,8397998403,1545600
51,8523260506,1548360
51,8525554890,1551120
51,8527849274,1553880
51,8530143639,1556640
51,8532438019,1559400
51,8534732403,1562160
