71,99825707,13800
71,210673563,15180
71,212968035,16560
71,215262486,17940
71,217556939,19320
71,219851418,20700
71,321481283,22080
71,323775822,23460
71,326070292,24840
71,328364745,26220
71,330659211,27600
71,332953681,28980
71,335248134,30360
71,432292091,31740
71,434586544,33120
71,436881023,34500
71,439175479,35880
71,441469932,37260
71,443764397,38640
71,446058870,40020
71,448353322,41400
71,450647784,42780
71,452942257,44160
71,455236711,45540
71,552803816,46920
71,555141432,48300
71,557479050,49680
71,559816679,51060
71,562154296,52440
71,563344704,53820
71,563387904,55200
71,563431104,56580
71,563474304,57960
71,565162383,59340
71,567456817,60720
71,569751263,62100
71,572045704,63480
71,574340137,64860
71,576634582,66240
71,578929025,67620
71,664520298,69000
71,666814748,70380
71,669109185,71760
71,672550835,73140
71,674845285,74520
71,678286939,75900
71,681728600,77280
71,684023045,78660
71,686317479,80040
71,688611922,81420
71,690906365,82800
71,693200801,84180
71,695495234,85560
71,697789678,86940
71,702019099,88320
71,704356716,89700
71,706694345,91080
71,709031962,92460
71,711369580,93840
71,713707209,95220
71,716044826,96600
71,718382443,97980
71,720720073,99360
71,723057690,100740
71,846630034,102120
71,846673234,103500
71,846716434,104880
71,846759634,106260
71,846802834,107640
71,846846034,109020
71,846889234,110400
71,846932434,111780
71,846975634,113160
71,847018834,114540
71,847062034,115920
71,847105234,117300
71,847148434,118680
71,847191634,120060
71,847234834,121440
71,847278034,122820
71,847321234,124200
71,847364434,125580
71,847407634,126960
71,847450834,128340
71,847494034,129720
71,847537234,131100
71,847580434,132480
71,847623645,133860
71,847666845,135240
71,847969227,136620
71,849159635,138000
71,851497254,139380
71,852687672,140760
71,855025290,142140
71,856600987,143520
71,858938606,144900
71,861276224,146280
71,863613851,147660
71,865951468,149040
71,868289087,150420
71,1055586795,151800
71,1055630006,153180
71,1055673206,154560
71,1055716406,155940
71,1055759606,157320
71,1055802806,158700
71,1055846006,160080
71,1055889206,161460
71,1055932406,162840
71,1055975606,164220
71,1056018806,165600
71,1056062006,166980
71,1056105206,168360
71,1056148406,169740
71,1056191606,171120
71,1056234806,172500
71,1056278006,173880
