30,135622023,135000000
30,287309067,137125000
30,291897956,139484375
30,296486820,142173828
30,299928490,144902099
30,303370141,147789336
30,439123506,167315669
30,444083793,166026210
30,448301147,164897933
30,452114330,163785691
30,455599181,163187479
30,460766804,162914044
30,463629717,162549788
30,592065462,178356064
30,595550275,175561556
30,601329504,173241361
30,603710313,171461190
30,609489541,170153541
30,611827150,168759348
30,616459175,168164429
30,618796784,167518875
30,625723217,167204015
30,630398441,167553513
30,632736050,167734323
30,752283790,166767532
30,752370190,165921590
30,752413390,164806391
30,756531808,163580592
30,758826218,162758018
30,761596424,162163265
30,765038093,161392856
30,768479746,161093749
30,770817388,160832030
30,773111835,160353026
30,775406268,160183897
30,778415113,160160909
30,780709522,159515795
30,783480004,159326320
30,786964877,158910530
30,791640146,158921713
30,962812794,180306498
30,964164804,184268185
30,964208004,187734661
30,966257614,191017828
30,968595223,194140599
30,970932838,196623024
30,973270448,199170146
30,976854462,201523877
30,980494482,203708392
30,983979302,205994843
30,987464115,207995487
30,989801725,209621051
30,992139340,211418419
30,993329744,212866116
30,995667354,214007851
30,999208174,215506869
30,1002692988,216943510
30,1003883393,217950571
30,1006277007,219206749
30,1007523412,220180905
30,1007566612,220658291
30,1008757016,221201004
30,1010003427,221550878
30,1011293032,221357018
30,1179359447,242187390
30,1181697056,239288966
30,1184034672,236877845
30,1184077872,234768114
30,1185484277,233047099
30,1187821885,231541211
30,1193471515,230973559
30,1194661920,230351864
30,1194705120,229557881
30,1194748320,228863145
30,1196154730,228130251
30,1198794740,227363969
30,1203297165,227318472
30,1205634774,227028663
30,1207972390,226650080
30,1208145190,226443820
30,1210482798,226013342
30,1212820408,225636674
30,1215158023,225682089
30,1217495633,225596827
30,1221998058,225897223
30,1224335668,226535070
30,1226673277,227093186
30,1226846077,227081537
30,1229183693,227446344
30,1231521301,227640551
30,1236023726,228310482
30,1239508541,229271671
30,1245287770,230487712
30,1247625380,231676748
30,1249962995,232967154
30,1252300605,234471259
30,1256932630,236162351
30,1262711853,238392057
30,1266196673,240593049
30,1268713483,242643917
30,1458557620,268188427
30,1458600820,268914873
30,1458644020,269550513
30,1458687220,270106698
30,1458730420,270468360
30,1458773620,270534815
30,1458816820,270592963
30,1458860020,269893842
30,1458903226,269157111
30,1458946426,268512472
30,1461413636,268323413
30,1463751246,268407986
30,1463794446,268481987
30,1463837646,268296738
30,1463880846,267884645
30,1463924051,267524064
30,1463967251,266583556
30,1465244055,265760611
30,1468728870,265415534
30,1471066485,265238592
30,1473404095,265208768
30,1475741705,265432672
30,1479226525,265878588
30,1482711340,266393764
30,1482754540,266844543
30,1482797740,266863975
30,1486282560,267130978
30,1488620169,267614605
30,1490957785,267787779
30,1491000985,267689306
30,1491044185,267603142
30,1492234590,267402749
30,1494572200,267477405
30,1494615400,267542729
30,1494658600,267224887
30,1494701800,266696776
30,1494745000,266234679
30,1497125815,265580344
30,1498359420,264757801
30,1498402620,264038075
30,1498445820,262658315
30,1498489020,261201025
30,1500999436,260175896
30,1502189841,259278909
30,1502405840,258119045
30,1502492240,257104164
30,1509289075,256591143
30,1511669884,255642250
30,1516345110,255436968
30,1518725920,255007347
30,1522210740,254881428
30,1610377774,265771249
30,1613881841,251924842
30,1617323499,240309236
30,1620877167,230520581
30,1623171608,222330508
30,1626675660,215539194
30,1630229333,210096794
30,1633670985,205709694
30,1637162259,202370982
30,1640603913,199824609
30,1644045587,198096532
30,1647536840,196959465
30,1649831283,196214531
30,1652175330,195937714
30,1654469767,195945499
30,1656863408,196202311
30,1659207458,196802022
30,1661601093,197576769
30,1664001148,198629672
30,1666407584,199425963
30,1668814027,200122717
30,1671220477,201107377
30,1673689312,202218954
30,1676158163,203566584
30,1678508600,204995761
30,1680915056,206496290
30,1683446290,208184253
30,1685796731,209911221
30,1688209579,211797318
30,1690616015,213447653
30,1693022470,215266696
30,1695435306,216733359
30,1697841746,217891689
30,1700192196,219280227
30,1702661032,220495198
30,1705073886,221683298
30,1707486720,222972885
30,1709955574,223851274
30,1712424410,224619864
30,1714893258,225542381
30,1717555694,226724583
30,1720155744,228134010
30,1722506181,229617258
30,1724800625,230665100
30,1727095074,231706962
30,1730428256,232993591
30,1731795951,233994392
30,1734146400,235120093
30,1737417001,236480081
30,1738791279,237795070
30,1741141726,239195686
30,1743554560,240671225
30,1746996236,242087321
30,1751641106,243951405
30,1755082780,246082479
30,1758580435,248322169
30,1763225325,250906897
30,1766722980,253543534
30,1770220654,256350592
30,1774934342,258931768
30,1778431999,261690297
30,1784230506,264729009
30,1790141014,268137882
30,1793638670,271495646
30,1798227560,275058690
30,1803676628,278801353
30,1809468822,282826183
30,1809699762,286097910
30,1814288652,289335671
30,1817730307,292543712
30,3965452829,274975748
30,3967747281,259603779
30,4116542144,264653306
30,4118836660,250696642
30,4267635627,256859561
30,4271077314,244127115
30,4419800645,251236225
30,4424389473,239456696
30,4428873149,229149609
30,4572138159,219630907
30,4576727040,211177043
30,4581122568,203904912
30,4724897148,197416798
30,4728980607,191739698
30,4732229028,187272235
30,4876859870,200738205
30,4882639184,195395929
30,4884976848,190471437
30,5031671128,204037507
30,5036829332,198532818
30,5041418237,193591215
30,5186131205,207142313
30,5186174405,200624523
30,5189095963,194671457
30,5194718531,189462524
30,5338402122,184779708
30,5341024114,181057244
30,5343318526,177675088
30,5347993757,174590702
30,5491824644,171891864
30,5495266331,169655381
30,5497560773,167948458
30,5500758856,166579900
30,5646526069,183132412
30,5649735126,179990860
30,5652115945,177117002
30,5655849558,174727376
30,5797663118,190011454
30,5800872272,185510022
30,5804313958,181696269
30,5807755621,178359235
30,5810050088,175439330
30,5949951843,172509413
30,5954308308,170195736
30,5957793173,168046269
30,5962382080,166415485
30,5966970989,165113549
30,6104388992,163849355
30,6112462763,163118185
30,6122787781,163353411
30,6137573970,164809234
30,6141058795,166083079
30,6256463981,181572694
30,6266467180,179126107
30,6278683880,177485343
30,6289541274,176174675
30,6294130183,173777840
30,6407619083,185305610
30,6418198605,182392408
30,6429925262,179968357
30,6443739950,178097312
30,6447866879,175585148
30,6558778713,186637004
30,6570066372,183682378
30,6571653024,179847080
30,6585228279,176866195
30,6600098773,174382920
30,6600271573,171710055
30,6711857829,169371298
30,6722378146,167199885
30,6725819809,165549899
30,6740356121,164231161
30,6755183416,163077265
30,6757521029,162317606
30,6864446368,161152905
30,6876091433,160258791
30,6879533099,159476442
30,6892195788,160416886
30,6907109717,161239775
30,6912154129,160709803
30,7015820398,172871077
30,7027265279,171637192
30,7030820731,169432543
30,7043370123,168753475
30,7058284510,168409290
30,7063950350,166858128
30,7168014489,178000862
30,7178682205,176125754
30,7183314318,173610034
30,7194549085,172408779
30,7209855968,171607681
30,7212193588,169406720
30,7216825613,167355880
30,7320344528,165436395
30,7332009006,164006845
30,7337221739,162755989
30,7348070363,161661490
30,7363243098,160703803
30,7366684767,159865827
30,7371167114,159257598
30,7475522637,158725398
30,7487167516,158259723
30,7492356009,157852257
30,7501020480,157245724
30,7516726391,156715008
30,7520168083,156375632
30,7522462527,156328678
30,7627677427,168787593
30,7638360218,168064143
30,7644280182,166681125
30,7653278224,165970984
30,7669971547,166224611
30,7672595320,164946534
30,7678285501,164078217
30,7786490518,176568439
30,7791165752,174997384
30,7795477792,172747711
30,7805261948,171279247
30,7821169966,170869341
30,7826819599,169135673
30,7830595454,167743713
30,7945931179,180150748
30,7947164793,177756904
30,7947207993,175037291
30,7947827376,172157629
30,7957611848,169637925
30,7975810374,167683184
30,7980572008,165972786
30,7984056835,164476187
30,8098478316,163041663
30,8103305172,162161455
30,8106552100,161766273
30,8109993787,161795488
30,8114625887,161196052
30,8129993245,160296545
30,8134074675,159509476
30,8136412390,158570791
30,8252761705,157999442
30,8257792434,157499511
30,8261486768,157562072
30,8266162002,157866813
30,8271160547,158383461
30,8281486458,159460528
30,8286161692,159152962
30,8289689713,158633841
30,8412458558,173304610
30,8412501758,171641533
30,8415892825,169936341
30,8421672156,168694298
30,8430849968,168107510
30,8436586106,167719071
30,8441175026,166754187
30,8446911151,165909913
30,8582231614,181796173
30,8584655627,180571651
30,8587079648,179875194
30,8592729282,179515794
30,8592772482,178451319
30,8592815682,176394904
30,8592858882,173845541
30,8593724440,171114848
30,8599324667,168850492
30,8753336699,169119180
30,8755717514,169354282
30,8757037528,169434996
30,8759375142,169130621
30,8765024784,169614293
30,8767405598,170287506
30,8770933618,171251567
30,8770976826,171970121
30,8771020026,171973855
30,8913147081,170477123
30,8915484695,169167482
30,8918969524,168146546
30,8922454344,167503227
30,8924791958,166440323
30,8927172780,165635282
30,8929596792,165180871
30,8932064014,164783262
30,8932107214,164435354
30,9066625826,180755934
30,9071257862,177911442
30,9079201918,176172511
30,9081539532,174525947
30,9083877146,172835203
30,9083920346,171105802
30,9085240359,169467576
30,9087577973,168034129
30,9089915587,166654862
30,9222980405,182073004
30,9227698832,179438878
30,9231270061,177009018
30,9233930423,174132890
30,9237372109,171866278
30,9240813782,170007993
30,9244263326,168881993
30,9247704935,168021743
30,9251138845,167519025
30,9253476494,167079146
30,9384681615,166444252
30,9386001630,165513720
30,9390633658,164699505
30,9397430507,164612066
30,9403209750,164785557
30,9406996979,164937362
30,9409377793,164945191
30,9411715407,164827042
30,9414053029,164598661
30,9415373036,164273828
30,9545729893,163864599
30,9548110714,163631524
30,9550448328,163177583
30,9560729999,163155385
30,9563240421,162760961
30,9566725242,162415840
30,9569062865,162113860
30,9571400479,161849627
30,9573738092,161493423
30,9576075714,161556745
30,9697091102,176612151
30,9700532774,173910632
30,9704017663,171671803
30,9714429115,170712827
30,9720225743,169373723
30,9721545750,167952007
30,9726177786,166958006
30,9730680215,166213255
30,9734165043,165811598
30,9736632257,165460148
30,9852130692,179277629
30,9854824370,176492925
30,9860560517,174431309
30,9873299054,173752395
30,9879207910,172658345
30,9883401031,171451051
30,9885738644,170519669
30,9890413881,169704710
30,9893941902,168866621
30,9897271826,168133293
30,9900713496,167616631
30,10015088762,167039552
30,10015131962,166284608
30,10018746383,165249032
30,10026218580,163717903
30,10031625312,162253165
30,10040609327,161596519
30,10041799735,160896954
30,10046319796,160284834
30,10049847870,159749229
30,10054479994,159405575
30,10064805038,159979878
30,10173440877,159732393
30,10178072914,160140843
30,10182704943,160623237
30,10191796209,161170332
30,10193116224,161274040
30,10199913067,160989785
30,10201276282,160866061
30,10204761103,160507803
30,10208332333,160319327
30,10212964370,160029411
30,10224522850,160025734
30,10327015429,159272517
30,10331604338,159113452
30,10338617310,159224270
30,10348366365,160071236
30,10350089610,159937331
30,10352427258,159820164
30,10354721709,159217643
30,10359504873,159065437
30,10361885686,158807257
30,10366517723,158706349
30,10377587391,159493055
30,10488281007,172556423
30,10488324207,171111870
30,10494160425,170097886
30,10504103020,169585650
30,10508778254,168387443
30,10513410291,167714012
30,10518042327,167499760
30,10520591324,167312290
30,10524968780,167023253
30,10528621924,167020346
30,10535250454,167267802
30,10648488305,180234326
30,10649894712,177830035
30,10652232335,176101280
30,10657881971,174463620
30,10667102846,173030667
30,10669656461,171526833
30,10675306106,170335978
30,10678118928,169043980
30,10682750957,168163482
30,10688573402,167643046
30,10693248640,167312665
30,10697923869,166648581
30,10808319908,165817508
30,10808363108,164965319
30,10808751907,163844654
30,10814574352,162989072
30,10823838419,162115438
30,10828470457,161726008
30,10838795331,161885257
30,10842280161,162149599
30,10849206614,162755899
30,10856262666,163411411
30,10856435466,163359984
30,10861067503,163439986
30,10975346298,163884987
30,10977727113,164524363
30,10978917520,165208817
30,10978960720,165057714
30,10980323936,164050499
30,10980531033,163169186
30,10994476691,163523037
30,10999151928,163207657
30,11002636750,162806699
30,11011900818,162705861
30,11011944018,161742628
30,11013393634,161149799
30,11126896144,174131074
30,11131398582,171864689
30,11134883404,170006602
30,11136073820,168505776
30,11139558642,167567554
30,11141896257,166746609
30,11146701095,166653282
30,11153497948,165696621
30,11154817955,164359543
30,11166935819,164314600
30,11169489442,163525275
30,11176286295,163709615
30,11282875851,176870913
30,11284724141,174512048
30,11291520994,172698042
30,11292711401,170860786
30,11297386640,169628187
30,11297884667,168174663
30,11304928882,167527830
30,11307785031,166711851
30,11310720201,165497869
30,11313878084,164685635
30,11322969361,163599930
30,11325306976,162649938
30,11330155014,161568695
30,11437092482,160747608
