40,120594994,13800
40,259482927,15180
40,263495466,16560
40,269231451,17940
40,273820220,19320
40,280703384,20700
40,394542302,22080
40,400278212,23460
40,402572561,24840
40,413594131,26220
40,425109139,27600
40,440065678,28980
40,445931174,30360
40,536501884,31740
40,541714665,33120
40,544095462,34500
40,547394162,35880
40,549946493,37260
40,554578406,38640
40,563799050,40020
40,568430979,41400
40,591417781,42780
40,602932774,44160
40,606590305,45540
40,695764364,46920
40,700353092,48300
40,700396292,49680
40,703794625,51060
40,707322572,52440
40,707365772,53820
40,710764101,55200
40,713058467,56580
40,716543197,57960
40,716586397,59340
40,716629597,60720
40,722777295,62100
40,729876374,63480
40,743772132,64860
40,753035976,66240
40,757711089,67620
40,878659395,69000
40,878702595,70380
40,881040161,71760
40,882230544,73140
40,882273744,74520
40,884654491,75900
40,885844874,77280
40,885888074,78660
40,888225639,80040
40,889459221,81420
40,889502405,82800
40,889545605,84180
40,891883171,85560
40,893116754,86940
40,893159954,88320
40,895497502,89700
40,896731083,91080
40,899111849,92460
40,899155049,93840
40,902400767,95220
40,904781515,96600
40,909283845,97980
40,913872559,99360
40,920755636,100740
40,1190208605,102120
40,1190251805,103500
40,1190295005,104880
40,1190338205,106260
40,1190381405,107640
40,1190424605,109020
40,1191917369,110400
40,1192003769,111780
40,1192046969,113160
40,1192090169,114540
40,1198843650,115920
40,1201224413,117300
40,1203561963,118680
40,1203605163,120060
40,1203648363,121440
40,1205011543,122820
40,1205054743,124200
40,1211808224,125580
40,1211851424,126960
40,1215508955,128340
40,1216699337,129720
40,1506708733,131100
40,1525562795,2760
40,2525562795,1380
40,2647626314,2760
40,2647626314,3450
40,2663714675,4002
40,2789497273,4477
40,2798592034,4902
40,2924035320,5290
40,2927476899,5650
40,2933428889,5987
40,3058956255,6305
40,3063545028,6607
40,3065839419,6895
40,3071575396,7171
40,3193350656,7436
40,3197939324,7692
40,3200233684,7939
40,3207637817,8178
40,3209988177,8410
40,3328186903,8636
40,3335835725,8856
40,3339468428,9071
40,3346542017,9280
40,3352087420,9485
40,3352324422,9685
40,3464359235,9881
40,3482798908,10073
40,3488520915,10262
40,3602467331,10447
40,3620101383,10629
40,3630253211,10808
40,3737085398,10984
40,3755586260,11157
40,3769305082,11327
40,3871884480,11495
40,3890610882,11660
40,3893159222,11823
40,3911604771,11984
40,4008727138,12142
40,4029376670,12298
40,4036190794,12452
40,4053312102,12604
