67,74071614,13800
67,156966438,15180
67,159260827,16560
67,161555217,17940
67,163849602,19320
67,167334386,20700
67,239817228,22080
67,242154812,23460
67,244449204,24840
67,246786794,26220
67,249081178,27600
67,251418769,28980
67,253756360,30360
67,322667177,31740
67,324961562,33120
67,327255952,34500
67,329550343,35880
67,331844734,37260
67,334787470,38640
67,336433509,40020
67,339288947,41400
67,341626532,42780
67,343920870,44160
67,346258457,45540
67,406663490,46920
67,408957874,48300
67,411252265,49680
67,413546655,51060
67,415841045,52440
67,418135431,53820
67,420429821,55200
67,425018598,56580
67,428460182,57960
67,433048957,59340
67,437637738,60720
67,442226515,62100
67,446815293,63480
67,451404070,64860
67,455992846,66240
67,460725563,67620
67,547608738,69000
67,547651938,70380
67,547695138,71760
67,547738338,73140
67,547781538,74520
67,547824738,75900
67,547867933,77280
67,547911133,78660
67,547954333,80040
67,547997533,81420
67,548040733,82800
67,548083933,84180
67,548127133,85560
67,548170333,86940
67,548213533,88320
67,548256733,89700
67,548299933,91080
67,548343133,92460
67,548386333,93840
67,548429533,95220
67,548472733,96600
67,548515933,97980
67,548559133,99360
67,548602333,100740
67,686232732,102120
67,686275932,103500
67,686319132,104880
67,686362332,106260
67,686405532,107640
67,686448732,109020
67,686491932,110400
67,686535132,111780
67,686578332,113160
67,686621532,114540
67,686664732,115920
67,686707932,117300
67,686751132,118680
67,686794332,120060
67,686837532,121440
67,686880728,122820
67,686923928,124200
67,686967128,125580
67,687010328,126960
67,687053528,128340
67,687096728,129720
67,687139928,131100
67,687183128,132480
67,687226328,133860
67,687269528,135240
67,688247359,136620
67,690584948,138000
67,692879334,139380
67,695216925,140760
67,697511315,142140
67,699848900,143520
67,702143293,144900
67,704437682,146280
67,706732074,147660
67,709026462,149040
67,712468046,150420
67,902013977,151800
67,902057177,153180
67,902100377,154560
67,902143577,155940
67,902186777,157320
67,902229977,158700
67,902273177,160080
67,902316377,161460
67,902359577,162840
67,902402777,164220
67,902445977,165600
67,902489177,166980
67,902532377,168360
67,902575577,169740
67,902618777,171120
67,902661977,172500
67,902705177,173880
67,902748377,175260
67,902791577,176640
67,902834777,178020
67,902877972,179400
67,902921172,180780
67,902964372,182160
67,903007572,183540
67,903050772,184920
67,903093972,186300
67,903137172,187680
67,903180372,189060
67,903223572,190440
67,903266772,191820
67,903309972,193200
67,903353172,194580
67,903396372,195960
67,903439572,197340
67,903482772,198720
67,903525972,200100
67,903569172,201480
67,903612372,202860
67,903655572,204240
67,903698772,205620
67,903741972,207000
67,903785172,208380
67,903828372,209760
67,903871568,211140
67,903914768,212520
67,903957968,213900
67,904001168,215280
67,904044368,216660
67,904087568,218040
67,904130768,219420
67,904951554,220800
67,907289141,222180
67,909626726,223560
67,911964307,224940
67,1174388197,226320
67,1174431397,227700
67,1174474597,229080
67,1174517797,230460
67,1174560997,231840
67,1174604197,233220
67,1174647397,234600
67,1174690597,235980
67,1174992955,237360
67,1177330542,238740
67,1179668128,240120
67,1182050508,241500
67,1184495295,2760
67,2474720586,1380
67,2547422578,2760
67,2630405272,3450
67,2631552469,4002
67,2714450615,4477
67,2714534503,4902
67,2797431987,5290
67,2798579184,5650
67,2799726380,5987
67,2880412710,6305
67,2881559906,6607
67,2882707103,6895
67,2883854301,7171
67,2963392793,7436
67,2964539989,7692
67,2966742458,7939
67,2967952045,8178
67,2969161638,8410
67,3046372238,8636
67,3047519437,8856
67,3049721883,9071
67,3050931458,9280
67,3052141039,9485
67,3053288235,9685
67,3129351055,9881
67,3130560651,10073
67,3132700676,10262
67,3133910242,10447
67,3135119810,10629
67,3136267008,10808
67,3137414205,10984
67,3212329250,11157
67,3213538836,11327
67,3215833233,11495
67,3216980424,11660
67,3218127621,11823
67,3219274821,11984
67,3221316407,12142
67,3295306826,12298
67,3296454023,12452
67,3297601221,12604
67,3298810788,12755
67,3299957981,12904
67,3301105177,13051
67,3302252374,13196
67,3304293918,13340
67,3378283794,13482
67,3379493390,13623
67,3380702986,13762
67,3381861385,13900
67,3383019783,14037
67,3386578172,14172
67,3461106565,14306
67,3463525743,14439
67,3465831330,14570
67,3468125721,14700
67,3472714509,14829
67,3545075935,14957
67,3547495100,15084
67,3549800674,15210
67,3552095063,15335
67,3556683801,15459
67,3629044707,15582
67,3631463858,15704
67,3633819018,15825
67,3636212608,15945
67,3639505298,16064
67,3711865686,16182
67,3714284825,16299
67,3716639972,16415
67,3719033540,16531
67,3722326208,16646
67,3794686099,16760
67,3797105216,16873
67,3799460349,16985
67,3801853895,17097
67,3805146542,17208
