86,113636837,113000000
86,249953282,115875000
86,250039697,118515625
86,250126097,120826171
86,251490779,122972899
86,256079638,125476286
86,403312471,146041750
86,417079074,148786531
86,426300005,152188214
86,433312907,156039687
86,436840949,159784726
86,436884149,162936635
86,436927349,165069555
86,573507059,184060860
86,578268732,182928252
86,618304361,185187220
86,644733540,190413817
86,649365613,194487089
86,651802442,197426202
86,651895242,199997926
86,651938442,201873185
86,651981642,203514036
86,653701823,205199781
86,654954639,206799808
86,818045472,211574832
86,831984417,217377978
86,833390797,222080730
86,1013822093,243695638
86,1016159639,262983683
86,1016202839,276610722
86,1016246039,287909381
86,1016289239,297545708
86,1016332439,305977494
86,1016375639,313355307
86,1016418839,319810893
86,1016462039,325459531
86,1016505239,330402089
86,1016548439,334476827
86,1016591639,337917223
86,1296559329,375927570
86,1314155801,390936623
86,1423526613,393319545
86,1423613013,395029601
86,1433092832,397775900
86,1564738441,381553912
86,1564781641,367359673
86,1564824841,352689713
86,1579627767,328103498
86,1579757367,306590560
86,1579886967,287766740
86,1580016550,271420897
86,1584886413,257618284
86,1591953029,246415998
86,1598898479,237488998
86,1605831128,229302873
86,1718011095,236265013
86,1730456253,227481886
86,1746138586,221796650
86,1753011944,217697068
86,1765559325,215609934
86,1782950521,215908692
86,1808244370,219420105
86,1834174921,225742591
86,1858888950,234274767
86,1883970737,244865421
86,4112655857,244132243
86,4118786656,230365712
86,4124949803,218819998
86,4247273005,208342498
86,4250657528,198799685
86,4263246093,191324724
86,4376585968,183534133
86,4396747664,178842366
86,4411423974,176612070
86,4516249277,186160561
86,4527305609,181765490
86,4538171653,176794803
86,4657963775,185445452
86,4658006975,180014770
86,4668400962,175137923
86,4806441485,186745682
86,4806484685,182027471
86,4806916666,177774037
86,4809599829,173177282
86,4943211638,168655121
86,4946437249,165073230
86,4947670831,162064076
86,4950900240,159431066
86,5088191193,157627182
86,5094186286,156423784
86,5097671032,155745811
86,5100624656,155402584
86,5231195686,171102261
86,5234680432,167964478
86,5234723632,164468918
86,5234766832,161035303
86,5377322165,175530890
86,5383101257,172589528
86,5390915513,170515837
86,5390958713,168701357
86,5401326532,168488687
86,5510538350,164052601
86,5522528354,160921025
86,5542116796,159805896
86,5558598630,160830159
86,5560936177,160601389
86,5649402917,157901215
86,5649634975,154038563
86,5691553453,153408742
86,5712557042,153482649
86,5712600242,153297317
86,5791122244,163010152
86,5797151330,161133883
86,5820157540,162367147
86,5863633967,163571253
86,5863677167,161999846
86,5940988938,170249865
86,5946724849,168343631
86,5954940706,166925677
86,6002277462,168809967
86,6016845210,166833721
86,6094035976,174854505
86,6096494975,172497691
86,6102684509,170435479
86,6107316418,168256044
86,6154307577,166224038
86,6170713689,164696033
86,6244077933,162859028
86,6244121133,161001649
86,6256826518,160126442
86,6256912901,158735636
86,6298338613,156893681
86,6313219973,155156970
86,6390595981,154012348
86,6391786363,153135804
86,6405638915,152618828
86,6405682115,152166474
86,6441933476,156270664
86,6448797702,155486831
86,6542822494,164675977
86,6544012859,163341479
86,6544056059,162048794
86,6544099259,159167694
86,6597621193,163271732
86,6604072602,163237765
86,6689717491,172958044
86,6697747749,170713288
86,6698938114,168624127
86,6698981314,166796111
86,6727442936,168821597
86,6744808043,166093897
86,6749439955,163457159
86,6824974712,159900014
86,6831667999,156662512
86,6849034462,155954698
86,6850268044,155460360
86,6890393399,156402815
86,6913943528,157977463
86,6915133910,158980280
86,6997656541,160732745
86,6997699741,161391151
86,7004669217,160592257
86,7012785876,160768224
86,7032540222,158422196
86,7055570191,156369421
86,7060158899,155198243
86,7168749078,167423462
86,7174571371,168620529
86,7175761754,169792962
86,7175804954,169943841
86,7183163213,170075860
86,7202255450,170066377
86,7207991339,167808079
86,7314051604,178582069
86,7314094804,174509310
86,7314138004,170195646
86,7324535036,167546190
86,7330511682,165977916
86,7369254997,168480676
86,7392806169,171170591
86,7464579297,181899267
86,7466454288,178161858
86,7471129398,175516625
86,7471345398,173202046
86,7471474997,169926790
86,7485829850,168060941
86,7524032360,166428323
86,7535833175,163499782
86,7617194471,162187309
86,7617237671,160788895
86,7621584140,159440283
86,7629215740,159260247
86,7633847571,159602716
86,7643111200,159402376
86,7682338386,159227079
86,7690669844,158698694
86,7787968309,160111357
86,7788011509,161472437
86,7799569713,164038382
86,7806539190,166658584
86,7807729572,168076261
86,7808161556,168941728
86,7834884906,171699012
86,7846529880,170736635
86,7938378374,180394555
86,7938421574,176720235
86,7945563850,174255205
86,7957729693,172223304
86,7958963259,169695391
86,7961300823,167733467
86,7983192225,168641783
86,8001719906,168436560
86,8091763451,178006990
86,8091979433,174881116
86,8092065833,172270976
86,8102457884,170362104
86,8111658301,168316841
86,8119818145,167402235
86,8123389238,166726955
86,8128926131,164011085
86,8175871416,165259699
86,8245782201,163852236
86,8256109430,163995706
86,8269936572,165621242
86,8278010030,166918586
86,8282685159,167428762
86,8288507454,167625166
86,8288550654,167297020
86,8294329749,167134892
86,8336991392,166368030
86,8410800803,166197026
86,8425658242,166547397
86,8446770813,167853972
86,8451575525,168497225
86,8455484901,169060071
86,8458926430,169177562
86,8461263994,169655366
86,8468028178,170948445
86,8506145341,176079889
86,8599628506,186944902
86,8599801306,187201789
86,8604822018,186176565
86,8604994801,182654494
86,8605124401,179072682
86,8613946864,176438596
86,8621977121,174758771
86,8633448922,174413924
86,8669687468,177737183
86,8771330479,188645035
86,8771416879,186564405
86,8772819260,184868854
86,8778555154,183510247
86,8778641554,182321466
86,8790458944,182656282
86,8794057538,182449246
86,8807022351,182893090
86,8836662996,185406453
86,8864281705,186605646
86,8943665509,184779940
86,8943838292,183182447
86,8943924692,181659641
86,8947277741,180077185
86,8949351084,178942536
86,9007464532,183699719
86,9019065922,188862254
86,9019109122,191754472
86,9023827451,191160163
86,9028934547,187765142
86,9125906356,187044499
86,9128373521,186788936
86,9128459921,186565319
86,9128546321,185869654
86,9143546058,186885947
86,9171467167,184025203
86,9179670228,181022052
86,9186639704,179269295
86,9191358017,177860633
86,9191444417,176628053
86,9285947712,186674546
86,9300947449,185215227
86,9306856144,184313323
86,9306899344,183524157
86,9313067240,183708637
86,9313196840,181995057
86,9320339116,177870674
86,9329646159,174386839
86,9337719619,171463484
86,9343541914,169030548
86,9445834881,179651729
86,9450596411,177820262
86,9463334563,175967729
86,9473616227,174846762
86,9479611522,174615916
86,9488967804,174663926
86,9500526011,176205935
86,9525108803,179805193
86,9532121480,182704543
86,9540281340,185241475
86,9556471460,188711290
86,9641079575,189622378
86,9641338775,189794580
86,9641381975,188320257
86,9662031208,188405224
86,9669087086,188604571
86,9677333346,188653999
86,9680059693,187572249
86,9699604962,185875717
86,9712396734,185141252
86,9712483134,183498595
86,9712871918,180061270
86,9872627708,186428611
86,9877302820,192625034
86,9880830751,198421904
86,9885505881,201494166
86,9886739463,203432395
86,9889336211,204503345
86,9889379411,205065426
86,9889725011,203182247
86,9890027394,200034466
86,9894961707,197780157
86,9895004907,195932637
86,10054934550,194191057
86,10054977750,192667174
86,10057315315,191083777
86,10057401715,189323304
86,10062206428,187782891
86,10064587193,186560029
86,10064673593,185115025
86,10066232921,184100646
86,10084581612,185463065
86,10094233962,187780181
86,10100691535,190057658
86,10267864285,212800450
86,10274920163,213700393
86,10276110546,214737843
86,10280785676,215770612
86,10284486407,217174285
86,10285763189,217902499
86,10285806389,218289686
86,10285849573,218628475
86,10285979173,218674915
86,10291801484,217215550
86,10291887868,214688606
86,10414823053,227102530
86,10435558702,219714713
86,10453913569,214625373
86,10459779081,210672201
86,10475334637,208713175
86,10489143995,208249028
86,10497303855,208717899
86,10510009229,210753161
86,10514641159,213034015
86,10521826620,215904763
86,10521869820,217666667
86,10529055300,220208333
86,10588382275,214432291
86,10625977240,211378254
86,10632903518,207330972
86,10650197623,205289600
86,10660565448,202753400
86,10674461206,200534225
86,10681430684,198467446
86,10705953450,198034015
86,10707143832,197404763
86,10717468459,197229167
86,10717598059,197075521
86,10717641259,195941080
86,10765280425,193573445
86,10794564722,190501764
86,10821410879,190314043
86,10821497279,187899787
