87,114490688,13800
87,259887365,15180
87,259930565,16560
87,270298538,17940
87,277224920,19320
87,284151302,20700
87,423317035,22080
87,425741030,23460
87,426931425,24840
87,428165023,26220
87,430502617,27600
87,431736214,28980
87,436541002,30360
87,584073420,31740
87,585350217,33120
87,594614193,34500
87,601646177,35880
87,604113369,37260
87,607641361,38640
87,610065354,40020
87,611342152,41400
87,613895744,42780
87,613982144,44160
87,614068544,45540
87,797509678,46920
87,797552878,48300
87,797596078,49680
87,810258446,51060
87,816272832,52440
87,819887222,53820
87,820060022,55200
87,820276022,56580
87,823933612,57960
87,824106412,59340
87,837611998,60720
87,854992752,62100
87,872114309,63480
87,887071070,64860
87,891703060,66240
87,904408628,67620
87,1091302336,69000
87,1184071705,70380
87,1184114905,71760
87,1184158105,73140
87,1184201305,74520
87,1184244505,75900
87,1184287705,77280
87,1185521303,78660
87,1185564503,80040
87,1187948660,81420
87,1194961441,82800
87,1199593431,84180
87,1205424540,85560
87,1206649413,86940
87,1211160348,88320
87,1213705394,89700
87,1248686284,2760
87,2213705394,1380
87,2359126796,2760
87,2484327170,3450
87,2485536731,4002
87,2614790197,4477
87,2615999792,4902
87,2743702895,5290
87,2749579225,5650
87,2750788822,5987
87,2872070597,6305
87,2876145703,6607
87,2878564896,6895
87,2885510481,7171
87,3005698487,7436
87,3005760886,7692
87,3007134089,7939
87,3010691175,8178
87,3011881537,8410
87,3133749992,8636
87,3136106786,8856
87,3138457181,9071
87,3141954774,9280
87,3143151571,9485
87,3146642765,9685
87,3263301320,9881
87,3267939710,10073
87,3268069310,10262
87,3268198910,10447
87,3273818998,10629
87,3396136870,10808
87,3397483664,10984
87,3406714865,11157
87,3533676116,11327
87,3533762516,11495
87,3537983133,11660
87,3541743506,11823
87,3673818791,11984
87,3673861991,12142
87,3677236021,12298
87,3684000556,12452
87,3809894967,12604
87,3812362163,12755
87,3817048400,12904
87,3829018885,13051
87,3944723606,13196
87,3944766806,13340
87,3949398797,13482
87,3961818808,13623
87,4070134688,13762
87,4077557542,13900
87,4086357131,14037
87,4090389633,14172
87,4206006261,14306
87,4216460642,14439
87,4224620627,14570
87,4224793426,14700
87,4234961558,14829
87,4355133633,14957
87,4355263233,15084
87,4357644029,15210
87,4364570416,15335
87,4376215195,15459
87,4485499515,15582
87,4490131507,15704
87,4495910696,15825
87,4500542688,15945
87,4523745847,16064
87,4623644461,16182
87,4634055642,16299
87,4638644434,16415
87,4642474828,16531
87,4648655203,16646
87,4760770523,16760
87,4764730517,16873
87,4764816916,16985
87,4777540571,17097
87,4789719216,17208
