39,115663337,13800
39,246738815,15180
39,249033264,16560
39,251327716,17940
39,253622151,19320
39,255916595,20700
39,377773747,22080
39,380068250,23460
39,382362700,24840
39,384657136,26220
39,386951581,27600
39,389246028,28980
39,391540474,30360
39,508811355,31740
39,511105800,33120
39,513400250,34500
39,515694686,35880
39,517989130,37260
39,520283580,38640
39,522578025,40020
39,524872470,41400
39,527166915,42780
39,529461364,44160
39,531755801,45540
39,640998864,46920
39,643293312,48300
39,645587763,49680
39,647882206,51060
39,650176647,52440
39,652471103,53820
39,654765538,55200
39,657059986,56580
39,659354440,57960
39,661648876,59340
39,663943316,60720
39,666237768,62100
39,668532214,63480
39,670826656,64860
39,673121098,66240
39,675415553,67620
39,772041869,69000
39,774336327,70380
39,776630765,71760
39,778925209,73140
39,781219657,74520
39,783514105,75900
39,785808549,77280
39,788102990,78660
39,790397446,80040
39,792691883,81420
39,794986322,82800
39,797280773,84180
39,799575223,85560
39,801869661,86940
39,804164107,88320
39,806458560,89700
39,808752997,91080
39,811047444,92460
39,813341900,93840
39,815636335,95220
39,817930777,96600
39,820225230,97980
39,822519675,99360
39,824814116,100740
39,926788072,102120
39,926831272,103500
39,926874472,104880
39,926917672,106260
39,926960872,107640
39,927004072,109020
39,927047272,110400
39,927090472,111780
39,927133672,113160
39,927176872,114540
39,927220072,115920
39,928326489,117300
39,930620939,118680
39,932915378,120060
39,935209829,121440
39,937504278,122820
39,939798719,124200
39,942093163,125580
39,944387618,126960
39,946682052,128340
39,948976495,129720
39,951270948,131100
39,953565393,132480
39,955859835,133860
39,958154281,135240
39,960448734,136620
39,962743170,138000
39,965037610,139380
39,967332076,140760
39,969626510,142140
39,971920949,143520
39,974215406,144900
39,976509850,146280
39,978804292,147660
39,981098738,149040
39,983393190,150420
39,1122834488,151800
39,1122877688,153180
39,1122920888,154560
39,1122964088,155940
39,1123007288,157320
39,1123050488,158700
39,1123093688,160080
39,1123136888,161460
39,1123180088,162840
39,1123223288,164220
39,1123266488,165600
39,1123309688,166980
39,1123352897,168360
39,1123396097,169740
39,1123439297,171120
39,1123482497,172500
39,1123525697,173880
39,1123568897,175260
39,1123612097,176640
39,1123655297,178020
39,1123698497,179400
39,1123741697,180780
39,1123784897,182160
39,1123828097,183540
39,1123871297,184920
39,1123914497,186300
39,1123957697,187680
39,1124000897,189060
39,1124044097,190440
39,1124375940,191820
39,1126670378,193200
39,1128964826,194580
39,1131259274,195960
39,1133553718,197340
39,1135848165,198720
39,1138142611,200100
39,1140437060,201480
39,1142731499,202860
39,1145025943,204240
39,1147320394,205620
39,1149614841,207000
39,1151909284,208380
39,1154203736,209760
39,1156498185,211140
39,1158792619,212520
39,1161087070,213900
39,1163381523,215280
39,1165675961,216660
39,1167970404,218040
39,1170264854,219420
39,1172559303,220800
39,1174853747,222180
39,1177148187,223560
39,1179442646,224940
39,1367066812,226320
39,1367110012,227700
39,1367153212,229080
39,1367196412,230460
39,1367239612,231840
39,1367282812,233220
39,1367326012,234600
39,1367369221,235980
39,1367412421,237360
39,1367455621,238740
39,1367498821,240120
39,1367542021,241500
39,1367585221,242880
39,1367628421,244260
39,1367671621,245640
39,1367714821,247020
39,1367758021,248400
39,1367801221,249780
39,1367844421,251160
39,1367887621,252540
39,1367930821,253920
39,1367974021,255300
39,1368017221,256680
39,1368060421,258060
39,1368103621,259440
39,1368146821,260820
39,1368190021,262200
39,1368233221,263580
39,1368276421,264960
39,1368319621,266340
39,1368362830,267720
39,1368406030,269100
39,1368449230,270480
39,1368492430,271860
39,1368535630,273240
39,1368578830,274620
39,1368622030,276000
39,1368665230,277380
39,1368708430,278760
39,1368751630,280140
39,1368794830,281520
39,1368838030,282900
39,1368881230,284280
39,1368924430,285660
39,1368967630,287040
39,1369010830,288420
39,1369054030,289800
39,1369097230,291180
39,1369140430,292560
39,1369183630,293940
39,1369226830,295320
39,1370904273,296700
39,1373198727,298080
39,1375493171,299460
39,1377787610,300840
39,1380082064,302220
39,1382376513,303600
39,1384670952,304980
39,1386965398,306360
39,1389259848,307740
39,1391554296,309120
39,1393848741,310500
39,1396143183,311880
39,1398437640,313260
39,1400821676,314640
39,1403205716,2760
39,2648699222,1380
39,2699442243,2760
39,2699442243,3450
39,2830798030,4002
39,2831945252,4477
39,2962156725,4902
39,2963303967,5290
39,2964451208,5650
39,3093518356,5987
39,3094665623,6305
39,3095812884,6607
39,3096960101,6895
39,3224882912,7171
39,3226030203,7436
39,3227177486,7692
39,3228324726,7939
39,3356250411,8178
39,3357397653,8410
39,3358544879,8636
39,3359692098,8856
39,3360839320,9071
39,3487620887,9280
39,3488768152,9485
39,3489915369,9685
39,3491062592,9881
39,3492209817,10073
39,3493357037,10262
39,3618994326,10447
39,3620141617,10629
39,3621288852,10808
39,3622436095,10984
39,3623583322,11157
39,3624730540,11327
39,3625877761,11495
39,3750370746,11660
39,3751518084,11823
39,3752665337,11984
39,3753812605,12142
39,3754959852,12298
39,3756107076,12452
39,3757254297,12604
39,3758401541,12755
39,3881750179,12904
39,3882897534,13051
39,3884044811,13196
39,3885192106,13340
39,3886339376,13482
39,3887486639,13623
39,3888633869,13762
39,3889781092,13900
39,3890928309,14037
39,4013132616,14172
39,4014279989,14306
39,4015427306,14439
39,4016574635,14570
39,4017721926,14700
39,4018869207,14829
39,4020016462,14957
39,4021163711,15084
39,4022310929,15210
39,4023458172,15335
39,4144518088,15459
39,4145665484,15582
39,4146812821,15704
39,4147960177,15825
39,4149107491,15945
39,4150254792,16064
39,4151402091,16182
39,4152459781,16299
39,4153517421,16415
39,4275637800,16531
39,4277932581,16646
39,4280227303,16760
39,4282521966,16873
39,4284816407,16985
39,4406760547,17097
39,4409055377,17208
39,4411349834,17318
39,4413644288,17427
39,4415938736,17536
39,4418233183,17644
39,4539033570,17751
39,4541328463,17858
39,4543622971,17964
39,4545917476,18070
39,4548211977,18175
39,4550506485,18279
39,4671309692,18383
39,4673604642,18486
39,4675899204,18589
39,4678193651,18691
39,4680488113,18792
39,4682782554,18893
39,4802441699,18993
39,4804736694,19093
39,4807031310,19192
39,4809325814,19291
39,4811620330,19389
39,4813914825,19487
39,4933576793,19584
39,4935871839,19681
39,4938166512,19777
39,4940461075,19873
39,4942755635,19968
39,4945050085,20063
39,4947344544,20157
39,5065862216,20251
39,5068157313,20345
39,5070452052,20438
39,5072746658,20531
39,5075041268,20623
39,5077335782,20715
39,5079630295,20806
39,5198150782,20897
39,5200445939,20988
39,5202740723,21078
39,5205035383,21168
39,5207330052,21257
39,5209624618,21346
39,5211919072,21435
39,5329295275,21523
39,5331590489,21611
39,5333885323,21699
39,5336180040,21786
39,5338474770,21873
39,5340769381,21960
39,5343063887,22046
39,5460442915,22132
39,5462738174,22218
39,5465033057,22303
39,5467327839,22388
39,5469622622,22473
39,5471917285,22557
39,5474211847,22641
39,5591593704,22725
39,5593888151,22808
39,5596182606,22891
39,5598477068,22974
39,5600771509,23056
39,5603065957,23138
39,5605360422,23220
39,5607654873,23302
39,5723894878,23383
39,5726189383,23464
39,5728483896,23545
39,5730778406,23625
39,5733072901,23705
39,5735367409,23785
39,5737661930,23865
39,5739956436,23944
39,5856199256,24023
39,5858493827,24102
39,5860788270,24181
39,5863082718,24259
39,5865377192,24337
39,5867671634,24415
39,5869966083,24493
39,5872260539,24570
39,5987359623,24647
39,5989654256,24724
39,5991948751,24801
39,5994243251,24877
39,5996537792,24953
39,5998832279,25029
39,6001126779,25105
39,6003421312,25180
39,6118523201,25255
39,6120817879,25330
39,6123112424,25405
39,6125406998,25479
39,6127701445,25553
39,6129995894,25627
39,6132290354,25701
39,6134584809,25775
39,6136879260,25848
39,6250837205,25921
39,6253131936,25994
39,6255426557,26067
39,6257721175,26140
39,6260015675,26212
39,6262310189,26284
39,6264604703,26356
39,6266899212,26428
39,6269193719,26500
39,6383154461,26571
39,6385449264,26642
39,6387743930,26713
39,6390038604,26784
39,6392333167,26855
39,6394627736,26925
39,6396922192,26995
39,6399216641,27065
39,6401511108,27135
39,6514327763,27205
39,6516622622,27275
39,6518917343,27344
39,6521212075,27413
39,6523506698,27482
39,6525801316,27551
39,6528095825,27620
39,6530390349,27688
39,6532684861,27756
39,6645504316,27824
39,6647799223,27892
39,6650093999,27960
39,6652388805,28028
39,6654683473,28095
39,6656978150,28162
39,6659272714,28229
39,6661567176,28296
39,6663861628,28363
39,6666156074,28430
39,6777831350,28496
39,6780126311,28562
39,6782421160,28628
39,6784716018,28694
39,6787010738,28760
39,6789305475,28826
39,6791600102,28892
39,6793894617,28957
39,6796189123,29022
39,6798483636,29087
39,6910161680,29152
39,6912456715,29217
39,6914751612,29282
39,6917046523,29347
39,6919341309,29411
39,6921636105,29475
39,6923930782,29539
39,6926225359,29603
39,6928519928,29667
