49,0,0
49,111186350,0
49,234488958,1380
49,236783333,4140
49,239077723,6900
49,241372128,9660
49,243666503,12420
49,357747955,15180
49,360042346,17940
49,362336736,20700
49,364631126,23460
49,366925517,26220
49,369219892,28980
49,371514315,31740
49,481006564,34500
49,483300955,37260
49,485595345,40020
49,487889736,42780
49,490184111,45540
49,492478533,48300
49,494772907,51060
49,497067300,53820
49,499361706,56580
49,501656080,59340
49,503950471,62100
49,605412002,64860
49,607706377,67620
49,610000769,70380
49,612295160,73140
49,614589551,75900
49,616883942,78660
49,619178317,81420
49,621472739,84180
49,623767115,86940
49,626061506,89700
49,628355896,92460
49,630650288,95220
49,632944680,97980
49,635239055,100740
49,637533477,103500
49,639827852,106260
49,728669852,109020
49,730964244,111780
49,733258635,114540
49,735553043,117300
49,737847417,120060
49,740141809,122820
49,742436216,125580
49,744730592,128340
49,747024984,131100
49,749319373,133860
49,751613763,136620
49,753908156,139380
49,756202530,142140
49,758496954,144900
49,760791329,147660
49,763085720,150420
49,765380128,153180
49,767674503,155940
49,769968896,158700
49,772263285,161460
49,774557692,164220
49,776852067,166980
49,779146458,169740
49,781440866,172500
49,877869194,175260
49,877912394,178020
49,877955594,180780
49,877998794,183540
49,878041994,186300
49,878085194,189060
49,878128394,191820
49,878171594,194580
49,878214794,197340
49,878257994,200100
49,878301194,202860
49,878344394,205620
49,879460048,208380
49,881754425,211140
49,884048815,213900
49,886343208,216660
49,888637597,219420
49,890931990,222180
49,893226365,224940
49,895520788,227700
49,897815163,230460
49,900109555,233220
49,902403964,235980
49,904698338,238740
49,906992730,241500
49,909287119,244260
49,911581509,247020
49,913875903,249780
49,916170295,252540
49,918464700,255300
49,920759075,258060
49,923053468,260820
49,925347859,263580
49,927642250,266340
49,929936642,269100
49,932231018,271860
49,1068361023,274620
49,1068404239,277380
49,1068447439,280140
49,1068490639,282900
49,1068533839,285660
49,1068577039,288420
49,1068620239,291180
49,1068663439,293940
49,1068706639,296700
49,1068749839,299460
49,1068793039,302220
49,1068836239,304980
49,1068879439,307740
49,1068922639,310500
49,1068965839,313260
49,1069009039,316020
49,1069052239,318780
49,1069095439,321540
49,1069138639,324300
49,1069181839,327060
49,1069225039,329820
49,1069268239,332580
49,1069311439,335340
49,1069354639,338100
49,1069397854,340860
49,1069441054,343620
49,1069484254,346380
49,1069527454,349140
49,1069570654,351900
49,1069613854,354660
49,1069957991,357420
49,1072252366,360180
49,1074546791,362940
49,1076841164,365700
49,1079135557,368460
49,1081429965,371220
49,1083724339,373980
49,1086018731,376740
49,1088313122,379500
49,1090607514,382260
49,1092901905,385020
49,1095196282,387780
49,1097490704,390540
49,1099785080,393300
49,1102079472,396060
49,1104373880,398820
49,1106668254,401580
49,1108962647,404340
49,1111257039,407100
49,1113551446,409860
49,1115845822,412620
49,1118140214,415380
49,1120434620,418140
49,1122728996,420900
49,1304747676,423660
49,1304790876,426420
49,1304834076,429180
49,1304877276,431940
49,1304920476,434700
49,1304963676,437460
49,1305006876,440220
49,1305050076,442980
49,1305093276,445740
49,1305136476,448500
49,1305179676,451260
49,1305222876,454020
49,1305266076,456780
49,1305309276,459540
49,1305352476,462300
49,1305395692,465060
49,1305438892,467820
49,1305482092,470580
49,1305525292,473340
49,1305568492,476100
49,1305611692,478860
49,1305654892,481620
49,1305698092,484380
49,1305741292,487140
49,1305784492,489900
49,1305827692,492660
49,1305870892,495420
49,1305914092,498180
49,1305957292,500940
49,1306000492,503700
49,1306043692,506460
49,1306086892,509220
49,1306130092,511980
49,1306173292,514740
49,1306216492,517500
49,1306259692,520260
49,1306302892,523020
49,1306346092,525780
49,1306389307,528540
49,1306432507,531300
49,1306475707,534060
49,1306518907,536820
49,1306562107,539580
49,1306605307,542340
49,1306648507,545100
49,1306691707,547860
49,1306734907,550620
49,1306778107,553380
49,1306821307,556140
49,1306864507,558900
49,1306907707,561660
49,1308631514,564420
49,1310925906,567180
49,1313220281,569940
49,1315514705,572700
49,1317809080,575460
49,1320103473,578220
49,1322397880,580980
49,1324692254,583740
49,1326986647,586500
49,1329281038,589260
49,1331645831,590640
49,1571633433,594780
49,1695099798,598920
49,1818565872,603060
49,1942031625,607200
49,2065497100,611340
49,2188962273,615480
49,2312427161,619620
49,2435891779,623760
49,2559356111,627900
49,2682820202,632040
49,2806284040,636180
49,2807431236,640320
49,2929747651,644460
49,2930894831,786600
49,2932042029,787980
49,3053211008,789360
49,3054358188,790740
49,3055505417,792120
49,3056652615,793500
49,3176674152,794880
49,3177821331,796260
49,3178968539,797640
49,3180115737,799020
49,3300137056,800400
49,3301284251,801780
49,3302431447,803160
49,3303578662,804540
49,3304725859,805920
49,3423599760,807300
49,3424746957,808680
49,3425894139,810060
49,3427041336,811440
49,3428188533,812820
49,3429335730,814200
49,3547062243,815580
49,3548209441,816960
49,3549356620,818340
49,3550503848,819720
49,3551651045,821100
49,3552798226,822480
49,3553945423,823860
49,3670524539,825240
49,3671671735,826620
49,3672818917,828000
49,3673966122,829380
49,3675113318,830760
49,3676260517,832140
49,3677407698,833520
49,3678554928,834900
49,3793986623,836280
49,3795133820,837660
49,3796281020,839040
49,3797428201,840420
49,3798575430,841800
49,3799722629,843180
49,3800869809,844560
49,3802017003,845940
49,3803164202,847320
49,3917448522,848700
49,3918595734,850080
49,3919742931,851460
49,3920890113,852840
49,3922037320,854220
49,3923184517,855600
49,3924331697,859740
49,3925478927,863880
49,3926626126,868020
49,3927773306,872160
49,4040910240,876300
49,4042057452,880440
49,4043204646,884580
49,4044351826,888720
49,4045499058,892860
49,4046575867,897000
49,4047652648,901140
49,4048729446,903900
49,4051023840,906660
49,4164160580,909420
49,4166455020,912180
49,4168749408,914940
49,4171043805,917700
49,4174274183,920460
49,4287410771,923220
49,4289705209,925980
49,4291999606,928740
49,4294294001,931500
49,4296588393,934260
49,4298882790,937020
49,4411808005,939780
49,4414102440,942540
49,4416396836,945300
49,4418691228,948060
49,4420985624,950820
49,4423280019,953580
49,4536205071,956340
49,4538499534,959100
49,4540793913,961860
49,4543088308,964620
49,4545382703,967380
49,4547677097,970140
49,4659454823,972900
49,4661749266,975660
49,4664043663,978420
49,4666338058,981180
49,4668632454,983940
49,4670926850,986700
49,4782704423,989460
49,4784998863,992220
49,4787293260,994980
49,4789587656,997740
49,4791882052,1000500
49,4794176432,1003260
49,4796470858,1006020
49,4907101076,1008780
49,4909395531,1011540
49,4911689927,1014300
49,4913984323,1017060
49,4916278718,1019820
49,4918573113,1022580
49,4920867514,1025340
49,5031497641,1028100
49,5033792078,1030860
49,5036086473,1033620
49,5038380869,1036380
49,5040675263,1039140
49,5042969659,1041900
49,5045264057,1044660
49,5154746876,1047420
49,5157041311,1050180
49,5159335708,1052940
49,5161630103,1055700
49,5163924497,1058460
49,5166218879,1061220
49,5168513308,1063980
49,5277996004,1066740
49,5280290438,1069500
49,5282584834,1072260
49,5284879229,1075020
49,5287173609,1077780
49,5289468039,1080540
49,5291762425,1083300
49,5401245017,1086060
49,5403539482,1088820
49,5405833863,1091580
49,5408128241,1094340
49,5410422654,1097100
49,5412717050,1099860
49,5415011447,1102620
49,5417305845,1105380
49,5525641155,1108140
49,5527935618,1110900
49,5530229999,1113660
49,5532524428,1116420
49,5534818807,1119180
49,5537113188,1121940
49,5539407602,1124700
49,5541701995,1127460
49,5650037206,1130220
49,5652331668,1132980
49,5654626065,1135740
49,5656920462,1138500
49,5659214842,1141260
49,5661509271,1144020
49,5663803649,1146780
49,5666098029,1149540
49,5773285979,1152300
49,5775580439,1155060
49,5777874838,1157820
49,5780169219,1160580
49,5782463647,1163340
49,5784758036,1166100
49,5787052434,1168860
49,5789346831,1171620
49,5896534697,1174380
49,5898829139,1177140
49,5901123522,1179900
49,5903417934,1182660
49,5905712343,1185420
49,5908006740,1188180
49,5910301135,1190940
49,5912595534,1193700
49,5914889929,1196460
49,6020930534,1199220
49,6023224958,1201980
49,6025519388,1204740
49,6027813768,1207500
49,6030108158,1210260
49,6032402570,1213020
49,6034696968,1215780
49,6036991365,1218540
49,6039285762,1221300
49,6145326315,1224060
49,6147620736,1226820
49,6149915165,1229580
49,6152209548,1232340
49,6154503976,1235100
49,6156798356,1237860
49,6159092737,1240620
49,6161387152,1243380
49,6163681549,1246140
49,6268574848,1248900
49,6270869267,1251660
49,6273163679,1254420
49,6275458110,1257180
49,6277752504,1259940
49,6280046902,1262700
49,6282341299,1265460
49,6284635696,1268220
49,6286930095,1270980
49,6391823338,1273740
49,6394117740,1276500
49,6396412167,1279260
49,6398706598,1282020
49,6401000996,1284780
49,6403295393,1287540
49,6405589790,1290300
49,6407884187,1293060
49,6410178568,1295820
49,6412473001,1298580
49,6516218978,1301340
49,6518513410,1304100
49,6520807821,1306860
49,6523102234,1309620
49,6525396648,1312380
49,6527691046,1315140
49,6529985443,1317900
49,6532279841,1320660
49,6534574238,1323420
49,6536868652,1326180
49,6640614605,1328940
49,6642909037,1331700
49,6645203429,1334460
49,6647497873,1337220
49,6649792272,1339980
49,6652086653,1342740
49,6654381069,1345500
49,6656675465,1348260
49,6658969862,1351020
49,6661264274,1353780
49,6763863011,1356540
49,6766157427,1359300
49,6768451840,1362060
49,6770746277,1364820
49,6773040676,1367580
49,6775335073,1370340
49,6777629473,1373100
49,6779923871,1375860
49,6782218252,1378620
49,6784512694,1381380
49,6887111388,1384140
49,6889405820,1386900
49,6891700232,1389660
49,6893994670,1392420
49,6896289068,1395180
49,6898583465,1397940
49,6900877864,1400700
49,6903172246,1403460
49,6905466677,1406220
49,6907761086,1408980
49,7010359776,1411740
49,7012654174,1414500
49,7014948572,1417260
49,7017242953,1420020
49,7019537383,1422780
49,7021831766,1425540
49,7024126148,1428300
49,7026420563,1431060
49,7028714960,1433820
49,7031009359,1436580
49,7033303757,1439340
49,7134755366,1442100
49,7137049765,1444860
49,7139344162,1447620
49,7141638559,1450380
49,7143932973,1453140
49,7146227355,1455900
49,7148521787,1458660
49,7150816169,1461420
49,7153110552,1464180
49,7155404965,1466940
49,7157699361,1469700
49,7259150947,1472460
49,7261445364,1475220
49,7263739761,1477980
49,7266034158,1480740
49,7268328557,1483500
49,7270622955,1486260
49,7272917353,1489020
49,7275211737,1491780
49,7277506168,1494540
49,7279800550,1497300
49,7282094931,1500060
49,7382399362,1502820
49,7384693779,1505580
49,7386988176,1508340
49,7389282577,1511100
49,7391576974,1513860
49,7393871371,1516620
49,7396165755,1519380
49,7398460170,1522140
49,7400754586,1524900
49,7403048986,1527660
49,7405343382,1530420
49,7505647800,1533180
49,7507942218,1535940
49,7510236601,1538700
49,7512531033,1541460
49,7514825413,1544220
49,7517119796,1546980
49,7519414213,1549740
49,7521708610,1552500
49,7524003010,1555260
49,7526297409,1558020
49,7528591807,1560780
49,7530886205,1563540
49,7630043469,1566300
49,7632337887,1569060
49,7634632285,1571820
49,7636926703,1574580
49,7639221084,1577340
49,7641515514,1580100
49,7643809898,1582860
49,7646104280,1585620
49,7648398696,1588380
49,7650693095,1591140
49,7652987493,1593900
49,7655281892,1596660
49,7754439176,1599420
49,7756733592,1602180
49,7759027993,1604940
49,7761322411,1607700
49,7763616809,1610460
49,7765911222,1613220
49,7768205604,1615980
49,7770500038,1618740
49,7772794419,1621500
49,7775088802,1624260
49,7777383218,1627020
49,7779677617,1629780
49,7877687726,1632540
49,7879982146,1635300
49,7882276545,1638060
49,7884570966,1640820
49,7886865363,1643580
49,7889159759,1646340
49,7891454174,1649100
49,7893748595,1651860
49,7896042992,1654620
49,7898337392,1657380
49,7900631791,1660140
49,7902926190,1662900
49,8000936329,1665660
49,8003230733,1668420
49,8005525168,1671180
49,8007819571,1673940
49,8010113955,1676700
49,8012408369,1679460
49,8014702783,1682220
49,8016997203,1684980
49,8019291603,1687740
49,8021586002,1690500
49,8023880401,1693260
49,8026174785,1696020
49,8028469201,1698780
49,8125332191,1701540
49,8127626596,1704300
49,8129921033,1707060
49,8132215421,1709820
49,8134509852,1712580
49,8136804236,1715340
49,8139098636,1718100
49,8141393072,1720860
49,8143687473,1723620
49,8145981875,1726380
49,8148276274,1729140
49,8150570675,1731900
49,8152865076,1734660
49,8249728121,1737420
49,8252022526,1740180
49,8254316966,1742940
49,8256611365,1745700
49,8258905788,1748460
49,8261200169,1751220
49,8263494602,1753980
49,8265789011,1756740
49,8268083397,1759500
49,8270377816,1762260
49,8272672215,1765020
49,8274966615,1767780
49,8277261014,1770540
49,8372976925,1773300
49,8375271332,1776060
49,8377565773,1778820
49,8379860174,1781580
49,8382154583,1784340
49,8384448999,1787100
49,8386743416,1789860
49,8389037825,1792620
49,8391332225,1795380
49,8393626635,1798140
49,8395921033,1800900
49,8398215418,1803660
49,8400509852,1806420
49,8496225794,1809180
49,8498520236,1811940
49,8500814662,1814700
49,8503109048,1817460
49,8505403477,1820220
49,8507697894,1822980
49,8509992312,1825740
49,8512286724,1828500
49,8514581124,1831260
49,8516875536,1834020
49,8519169918,1836780
49,8521464334,1839540
49,8523758734,1842300
49,8526053117,1845060
49,8620621967,1847820
49,8622916411,1850580
49,8625210821,1853340
49,8627505254,1856100
49,8629799656,1858860
49,8632094060,1861620
49,8634388496,1864380
49,8636682909,1867140
49,8638977312,1869900
49,8641271724,1872660
49,8643566125,1875420
49,8645860526,1878180
49,8648154911,1880940
49,8650449326,1883700
49,8745018236,1886460
49,8747312682,1889220
49,8749607096,1891980
49,8751901528,1894740
49,8754195916,1897500
49,8756490338,1900260
49,8758784778,1903020
49,8761079176,1905780
49,8763373596,1908540
49,8765668014,1911300
49,8767962414,1914060
49,8770256817,1916820
49,8772551234,1919580
49,8774845622,1922340
49,8868267415,1925100
49,8870561862,1927860
49,8872856277,1930620
49,8875150694,1933380
49,8877445111,1936140
49,8879739525,1938900
49,8882033967,1941660
49,8884328367,1944420
49,8886622790,1947180
49,8888917210,1949940
49,8891211595,1952700
49,8893506035,1955460
49,8895800436,1958220
49,8898094819,1960980
49,8991516719,1963740
49,8993811152,1966500
49,8996105553,1969260
49,8998399988,1972020
49,9000694407,1974780
49,9002988823,1977540
49,9005283267,1980300
49,9007577667,1983060
49,9009872094,1985820
49,9012166500,1988580
49,9014460916,1991340
49,9016755346,1994100
49,9019049732,1996860
49,9021344150,1999620
49,9114766123,2002380
49,9117060508,2005140
49,9119354926,2007900
49,9121649325,2010660
49,9123943725,2013420
49,9126238109,2016180
49,9128532541,2018940
49,9130826927,2021700
49,9133121310,2024460
49,9135415725,2027220
49,9137710125,2029980
49,9140004525,2032740
49,9142298927,2035500
49,9144593329,2038260
49,9146887727,2041020
49,9239162833,2043780
49,9241457250,2046540
49,9243751659,2049300
49,9246046043,2052060
49,9248340463,2054820
49,9250634864,2057580
49,9252929285,2060340
49,9255223667,2063100
49,9257518100,2065860
49,9259812484,2068620
49,9262106869,2071380
49,9264401285,2074140
49,9266695685,2076900
49,9268990088,2079660
49,9271284487,2082420
49,9363559695,2085180
49,9365854114,2087940
49,9368148507,2090700
49,9370442925,2093460
49,9372737327,2096220
49,9375031710,2098980
49,9377326129,2101740
49,9379620529,2104500
49,9381914931,2107260
49,9384209313,2110020
49,9386503728,2112780
49,9388798130,2115540
49,9391092515,2118300
49,9393386930,2121060
49,9395681332,2123820
49,9486809498,2126580
49,9489103903,2129340
49,9491398319,2132100
