58,0,0
58,105936894,0
58,226178068,1380
58,228472372,4140
58,230766657,6900
58,233060930,9660
58,235355233,12420
58,348618768,15180
58,351158933,17940
58,358362974,20700
58,362994876,23460
58,365418834,26220
58,370050738,28980
58,373041065,31740
58,471977341,34500
58,474314903,37260
58,476652447,40020
58,483665107,42780
58,487500324,45540
58,491071463,48300
58,495789766,51060
58,497920431,53820
58,503366916,56580
58,506851639,59340
58,511483558,62100
58,593298163,64860
58,595592450,67620
58,597929936,70380
58,603449829,73140
58,606934554,75900
58,609272115,78660
58,613904021,81420
58,616241582,84180
58,618579127,86940
58,623211050,89700
58,627842955,92460
58,637063583,95220
58,645535638,97980
58,654756258,100740
58,661682524,103500
58,673690310,106260
58,811350657,109020
58,811393857,111780
58,811437057,114540
58,811480257,117300
58,811523440,120060
58,811566640,122820
58,811609840,125580
58,811653040,128340
58,811696240,131100
58,811739440,133860
58,811782640,136620
58,811825840,139380
58,811869040,142140
58,811912240,144900
58,811955440,147660
58,811998640,150420
58,812041840,153180
58,812085040,155940
58,812128240,158700
58,812171440,161460
58,820547258,164220
58,828620705,166980
58,833252626,169740
58,846173981,172500
58,1018525478,175260
58,1018568678,178020
58,1020061447,180780
58,1024693354,183540
58,1029325275,186300
58,1035104362,189060
58,1042030629,191820
58,1048956897,194580
58,1055883164,197340
58,1058955107,200100
58,1059041506,202860
58,1059127906,205620
58,1059214306,208380
58,1059257506,211140
58,1059300706,213900
58,1059343906,216660
58,1059387106,219420
58,1059430306,222180
58,1059473506,224940
58,1063120357,227700
58,1068856097,230460
58,1075738960,233220
58,1084916109,235980
58,1091798987,238740
58,1099829001,241500
58,1107859013,244260
58,1114741877,247020
58,1123919027,249780
58,1129654753,252540
58,1134132929,255300
58,1136470432,258060
58,1138851117,260820
58,1141188592,263580
58,1143569279,266340
58,1147151202,269100
58,1149502540,271860
58,1421120017,274620
58,1421163217,299460
58,1421206417,304980
58,1421249617,307740
58,1421292817,310500
58,1421336017,313260
58,1421379217,316020
58,1421422417,318780
58,1421465617,321540
58,1421508801,324300
58,1421552001,327060
58,1421595201,329820
58,1421638401,332580
58,1421681601,335340
58,1421724801,338100
58,1421768001,340860
58,1421811201,343620
58,1421854401,346380
58,1421897601,349140
58,1421940801,351900
58,1421984001,354660
58,1422027201,357420
58,1423854169,360180
58,1426191729,362940
58,1428529273,365700
58,1430866833,368460
58,1433204392,371220
58,1435541937,373980
58,1437879497,376740
58,1444876160,378120
58,1835822203,379500
58,1955248300,572700
58,2081817037,575460
58,2214035275,578220
58,2335297224,580980
58,2456495234,583740
58,2576538170,586500
58,2696573256,589260
58,2816600502,592020
58,2822153789,594780
58,2937767065,597540
58,2943319978,600300
