20,0,0
20,107080848,0
20,240617477,1380
20,242955054,4140
20,245292638,6900
20,247630205,9660
20,249967789,12420
20,364174984,15180
20,366496976,17940
20,368791382,20700
20,371085784,23460
20,373423366,26220
20,375760961,28980
20,378098555,31740
20,488414472,34500
20,493003279,37260
20,497592070,40020
20,502180876,42780
20,506769670,45540
20,511358477,48300
20,525900451,51060
20,530532401,53820
20,535164362,56580
20,539796313,59340
20,542133894,62100
20,620704293,64860
20,620747493,67620
20,625010046,70380
20,630746042,73140
20,636482034,75900
20,650982227,78660
20,656761365,81420
20,662540504,84180
20,668319658,86940
20,672951608,89700
20,678730749,92460
20,683362708,95220
20,687994658,97980
20,692626607,100740
20,697258570,103500
20,701890519,106260
20,790027235,109020
20,790070435,111780
20,790113635,114540
20,790156835,117300
20,790200035,120060
20,790243235,122820
20,790286435,125580
20,790329635,128340
20,805295001,131100
20,812221328,133860
20,816853281,136620
20,822632418,139380
20,824970003,142140
20,827307580,144900
20,829645148,147660
20,831982732,150420
20,834320314,153180
20,836657881,155940
20,838995459,158700
20,842480221,161460
20,844817803,164220
20,847155382,166980
20,849492952,169740
20,851830534,172500
20,1016027298,175260
20,1016070498,178020
20,1016113698,180780
20,1016156898,183540
20,1016200098,186300
20,1016243298,189060
20,1016286498,191820
20,1016329698,194580
20,1016372885,197340
20,1016416085,200100
20,1016459285,202860
20,1016502485,205620
20,1016545685,208380
20,1016588885,211140
20,1016632085,213900
20,1016675285,216660
20,1016718485,219420
20,1016761685,222180
20,1016804885,224940
20,1016848085,227700
20,1016891285,230460
20,1016934485,233220
20,1016977685,235980
20,1020877321,238740
20,1025466114,241500
20,1039970714,244260
20,1044602666,247020
20,1049234628,249780
20,1053866579,252540
20,1057351350,255300
20,1060836109,258060
20,1064320880,260820
20,1067805639,263580
20,1071290413,266340
20,1074775171,269100
20,1078259943,271860
20,1321463922,293940
20,1321507122,310500
20,1321550322,313260
20,1321593522,316020
20,1321636722,318780
20,1321679922,321540
20,1321723122,324300
20,1321766322,327060
20,1321809522,329820
20,1321852722,332580
20,1321895922,335340
20,1321939122,338100
20,1321982322,340860
20,1322025522,343620
20,1322068722,346380
20,1322111922,349140
20,1322155122,351900
20,1322198322,354660
20,1322241522,357420
20,1322284722,360180
20,1322327922,362940
20,1322371110,365700
20,1322414310,368460
20,1322457510,371220
20,1322500710,373980
20,1322543910,376740
20,1322587110,379500
20,1322630310,382260
20,1324070652,385020
20,1328659448,387780
20,1343186665,390540
20,1347818615,393300
20,1352450564,396060
20,1357108128,397440
20,1659549874,400200
20,1783363630,405720
20,1907176041,411240
20,2030987117,416760
20,2154796881,539580
20,2278605332,540960
20,2402412480,542340
20,2526218349,543720
20,2650022943,546480
20,2773826266,549240
20,2903129287,552000
20,2903191686,554760
20,3026930067,557520
20,3028077271,560280
20,3029224471,561660
20,3150729623,563040
20,3151876828,564420
20,3153024033,565800
20,3154171233,568560
20,3276283166,569940
20,3276345565,571320
20,3276921565,572700
20,3278118370,574080
20,3400080280,576840
20,3401227483,579600
20,3402374674,582360
20,3403521876,585120
20,3404669082,587880
20,3530570755,590640
20,3530620355,593400
20,3530663555,596160
20,3543649094,598920
20,3654077447,601680
20,3656371845,604440
20,3667155664,607200
20,3777582959,609960
20,3779877370,612720
20,3790661055,615480
20,3910389976,618240
20,3912727558,621000
20,3920801083,623760
20,4033893108,626520
20,4036187513,629280
20,4038481917,632040
20,4045451319,634800
20,4158557196,637560
20,4161983908,640320
