16,0,0
16,77685345,0
16,178162231,1380
16,180499865,4140
16,182837500,6900
16,184027937,9660
16,184071137,12420
16,277832568,15180
16,277875768,17940
16,283333284,20700
16,290216421,23460
16,297099560,26220
16,311331163,28980
16,318257670,31740
16,423809705,34500
16,423852905,37260
16,423896105,40020
16,423939305,42780
16,423982505,45540
16,424025724,48300
16,424068924,51060
16,424112124,53820
16,424155324,56580
16,442790255,59340
16,449716764,62100
16,665962293,64860
16,666005493,67620
16,666048712,70380
16,666098312,71760
16,875151119,77280
16,1126103355,82800
16,1970363615,93840
16,2073316391,100740
16,2076737154,104880
16,2185673879,125580
16,2192792211,128340
16,2307807292,131100
16,2407209724,133860
16,2511416902,136620
16,2516092065,139380
16,2611078522,142140
16,2620385648,144900
16,2712861707,147660
16,2729283113,150420
16,2812436956,153180
16,2834449587,155940
16,2916514555,158700
16,2937552795,161460
16,3025075324,164220
16,3038212825,166980
16,3042844769,169740
16,3138438325,172500
16,3148112792,175260
16,3150493574,178020
16,3248446435,180780
16,3269843873,183540
16,3274475952,186300
16,3341570795,189060
16,3378472662,191820
16,3386888669,194580
16,3458152064,197340
16,3477198325,200100
16,3489903810,202860
16,3561442500,205620
16,3593952641,208380
16,3598541428,211140
16,3603475790,213900
16,3686693266,216660
16,3698582277,219420
16,3710054185,222180
16,3723820482,224940
16,3815636743,227700
16,3817974378,230460
16,3819363811,233220
16,3827566942,235980
16,3918926274,238740
16,3928103829,241500
16,3934986960,244260
16,3949900453,247020
16,4040637417,249780
16,4043104609,252540
16,4045571781,255300
16,4051523752,258060
16,4144103893,260820
16,4150987026,263580
16,4157870176,266340
16,4164753328,269100
16,4177372461,271860
16,4263018238,274620
16,4272282194,277380
16,4281502929,280140
16,4285333302,282900
16,4290181267,285660
16,4376081640,288420
16,4376124859,291180
16,4378121456,293940
16,4386195000,296700
16,4397666910,299460
16,4489352756,302220
16,4496279259,304980
16,4496819813,307740
16,4510586130,310500
16,4533961959,313260
16,4616773396,316020
16,4621405475,318780
16,4629976298,321540
16,4630019498,324300
16,4630062698,327060
16,4646770787,329820
16,4730818744,332580
16,4730861944,335340
16,4730905144,338100
16,4735373503,340860
16,4741550963,343620
16,4767936364,346380
16,4844014836,349140
16,4850430373,351900
16,4857313447,354660
16,4863777318,357420
16,4874102070,360180
16,4900074675,362940
16,4964293467,365700
16,4973730183,368460
16,4982994124,371220
16,4991413287,373980
16,4993923649,376740
16,5022862391,379500
16,5084984120,382260
16,5085305463,385020
16,5087729427,387780
16,5090282121,390540
16,5094828580,393300
16,5155393380,396060
16,5196473059,398820
16,5196516259,401580
16,5198743099,404340
16,5203475812,407100
16,5209012207,409860
16,5213644289,412620
16,5287921875,415380
16,5315344784,418140
16,5315387984,420900
16,5315579144,423660
16,5330072178,426420
16,5336998692,429180
16,5343111776,431940
16,5396161035,434700
16,5443757507,437460
16,5452675197,440220
16,5458671021,442980
16,5474774906,445740
16,5484514066,448500
16,5486938031,451260
16,5494598791,454020
16,5582080148,456780
16,5585332622,459540
16,5587756586,462300
16,5590353390,465060
16,5595071740,467820
16,5600850902,470580
16,5610201262,473340
16,5710310062,476100
16,5710353262,478860
16,5710396462,481620
16,5711673274,484380
16,5711716474,487140
16,5711759674,489900
16,5718686187,492660
16,5729097552,495420
16,5822161711,498180
16,5822204911,500940
16,5834243145,503700
16,5842255294,506460
16,5847294636,509220
16,5853078210,511980
16,5860511315,514740
16,5867921221,517500
16,5931449460,520260
16,5931492660,523020
16,5945752738,525780
16,5972907284,528540
16,5978708115,531300
16,5993087736,534060
16,6001163616,536820
16,6011531554,539580
16,6051986443,542340
16,6052029643,545100
16,6067177611,547860
16,6121697790,550620
16,6132065687,553380
16,6132108887,556140
16,6132152106,558900
16,6132630002,561660
16,6166960161,564420
16,6169143388,567180
16,6197823194,569940
16,6236890158,572700
16,6239357363,575460
16,6249157994,578220
16,6253833079,580980
16,6258464995,583740
16,6263097066,586500
16,6304032445,589260
16,6306715335,592020
16,6352103866,594780
16,6355003046,597540
16,6357297455,600300
16,6359764620,603060
16,6362188625,605820
16,6364569413,608580
16,6371538970,611340
16,6453767259,614100
16,6458399251,616860
16,6473159163,619620
16,6475539951,622380
16,6477877515,625140
16,6481388308,627900
16,6485994268,630660
16,6490583050,633420
16,6495215031,636180
16,6593331588,638940
16,6593374788,641700
16,6593523254,644460
16,6595860820,647220
16,6598198428,649980
16,6600536014,652740
16,6602959980,655500
16,6605297587,658260
16,6608825544,661020
16,6723305281,663780
16,6723348481,666540
16,6723391681,669300
16,6723434881,672060
16,6723478081,674820
16,6723521281,677580
16,6723564481,680340
16,6727999249,683100
16,6732631232,685860
16,6849535034,688620
16,6849578234,691380
16,6849621434,694140
16,6849664634,696900
16,6849707834,699660
16,6849751034,702420
16,6849794234,705180
16,6849837434,707940
16,6854444940,710700
16,6859076895,713460
16,6979432371,716220
16,6979475571,718980
16,6979518771,721740
16,6979561971,724500
16,6979605171,727260
16,6981864990,730020
16,6986496987,732780
16,6991128940,735540
16,6996908105,738300
16,7003791267,741060
16,7112840735,743820
16,7112883935,746580
16,7112927135,749340
16,7112970335,752100
16,7113013535,754860
16,7113056735,757620
16,7113099935,760380
16,7116297852,763140
16,7123181012,765900
16,7130064154,768660
16,7243723865,771420
16,7243767065,774180
16,7243810265,776940
16,7243853465,779700
16,7244026255,782460
16,7244069455,785220
16,7244112655,787980
16,7249453911,790740
16,7256337072,793500
16,7265514620,796260
16,7382159761,799020
16,7382202961,801780
16,7382246161,804540
16,7382289361,807300
16,7382332561,810060
16,7382375761,812820
16,7382418961,815580
16,7382462161,818340
16,7383930494,821100
16,7388475542,823860
16,7395673854,826620
16,7513323798,829380
16,7513366998,832140
16,7513410198,834900
16,7513539797,837660
16,7513582997,840420
16,7523175758,843180
16,7526703808,845940
16,7531464474,848700
16,7537821910,851460
16,7544705072,854220
16,7551588245,856980
16,7645462225,859740
16,7645505425,862500
16,7645548625,865260
16,7645591825,868020
16,7645635025,870780
16,7645678225,873540
16,7648511111,876300
16,7653143173,879060
16,7666518839,881820
16,7682579554,884580
16,7698640257,887340
16,7783638512,890100
16,7783681712,892860
16,7783724912,895620
16,7783768112,898380
16,7783811312,901140
16,7783854512,903900
16,7787425772,906660
16,7793205074,909420
16,7800773137,912180
16,7830778749,914940
16,7869356172,917700
16,7925843342,920460
16,7925886542,923220
16,7925929742,925980
