51,135265497,135000000
51,283741240,136625000
51,286035615,138421875
51,288329972,140244140
51,290624347,142088622
51,292918723,143952544
51,432169385,163083476
51,434463759,161573041
51,436758136,160126410
51,439052495,158985608
51,441346868,158237407
51,443641244,157582731
51,445935619,157009889
51,580593144,173383652
51,582887520,170460695
51,585181875,168028108
51,587476249,166149594
51,589770626,164505894
51,592064985,163067657
51,594359359,162059199
51,596653734,161176799
51,598948111,160404699
51,601242467,160104111
51,603536842,159841097
51,730159719,158610959
51,732454091,157784589
51,734748468,157061515
51,737042827,156428825
51,739337201,156125221
51,741631577,155859568
51,743925951,155627122
51,746220307,155798731
51,748514681,155823889
51,750809057,155845902
51,753103416,156240164
51,755397790,156585143
51,757692166,156887000
51,759986543,157401125
51,762280899,157850984
51,764575273,158244611
51,878574708,172839034
51,880869087,169984154
51,883163444,167611134
51,885457818,165784742
51,887752194,164186649
51,890046553,162788317
51,892340928,161814777
51,894635303,160962929
51,896929680,160217562
51,899224037,159940366
51,901518411,159697820
51,903812788,159360592
51,906107147,159440518
51,908401520,159510453
51,910695897,159571646
51,912990273,159875190
51,915284630,160140791
51,917579004,160373192
51,919873382,160826543
51,922167740,161348225
51,924462113,161804696
51,926756491,162454109
51,929050849,163022345
51,931345224,163519551
51,1040895711,177579607
51,1040938911,175632156
51,1040982111,173678136
51,1041025294,172093369
51,1041068494,170331697
51,1041111694,168540234
51,1041154894,166972704
51,1043045945,165601116
51,1045340318,164275976
51,1047634695,163366479
51,1049929071,162570669
51,1052223429,161999335
51,1054517803,161749418
51,1056812180,161530740
51,1059106538,161339397
51,1061400912,161421972
51,1063695289,161494225
51,1065989665,161557446
51,1068284022,161987765
51,1070578396,162239294
51,1072872775,162459382
51,1075167132,163026959
51,1077461504,163523589
51,1079755881,163958140
51,1082050241,164713372
51,1084344615,165249200
51,1086638990,165718050
51,1088933368,166378293
51,1091227725,167081006
51,1093522100,167570880
51,1095816476,168249520
51,1098110835,168968330
51,1100405209,169597288
51,1102699586,170397627
51,1104993963,170972923
51,1107288319,171601307
51,1244518172,189276143
51,1244561372,191116625
51,1244604572,192727046
51,1244647772,194136165
51,1244690972,195369144
51,1244734172,196323001
51,1244777372,197157625
51,1244820572,197887921
