67,0,0
67,74071614,0
67,156966438,1380
67,159260827,4140
67,161555217,6900
67,163849602,9660
67,167334386,12420
67,239817228,15180
67,242154812,17940
67,244449204,20700
67,246786794,23460
67,249081178,26220
67,251418769,28980
67,253713160,31740
67,256050744,34500
67,258345134,37260
67,325853010,40020
67,325896210,42780
67,327255952,45540
67,329550343,48300
67,331844734,51060
67,334787470,53820
67,336433509,56580
67,339288947,59340
67,341626532,62100
67,343964113,64860
67,346301700,67620
67,348639285,70380
67,350976865,73140
67,353314452,75900
67,355652037,78660
67,357083008,81420
67,359377397,84180
67,361671788,86940
67,453576827,89700
67,453620027,92460
67,453663227,95220
67,453706427,97980
67,453749627,100740
67,453792827,103500
67,453836027,106260
67,453879223,109020
67,453922423,111780
67,453965623,114540
67,454008823,117300
67,454052023,120060
67,454095223,122820
67,455737069,125580
67,461185272,128340
67,464914621,131100
67,469815679,133860
67,474447645,136620
67,479079612,139380
67,483711583,142140
67,488343549,144900
67,492975517,147660
67,497607488,150420
67,502239453,153180
67,505066430,155940
67,507360821,158700
67,509655211,161460
67,511949595,164220
67,514243987,166980
67,516538377,169740
67,518832766,172500
67,521127154,175260
67,523421544,178020
67,525715935,180780
67,528010322,183540
67,530304712,186300
67,676386925,189060
67,676430125,191820
67,676473325,194580
67,676516525,197340
67,676559725,200100
67,676602925,202860
67,676646125,205620
67,676689325,208380
67,676732525,211140
67,676775725,213900
67,676818925,216660
67,676862120,219420
67,676905320,222180
67,676948520,224940
67,676991720,227700
67,677034920,230460
67,677078120,233220
67,677121320,235980
67,677164520,238740
67,677207720,241500
67,677250920,244260
67,677294120,247020
67,677337320,249780
67,677380520,252540
67,677423720,255300
67,677466920,258060
67,677510120,260820
67,677553320,263580
67,677596520,266340
67,677898912,269100
67,682530882,271860
67,687162849,274620
67,691794821,277380
67,696426787,280140
67,701058755,282900
67,705690726,285660
67,710322693,288420
67,714954660,291180
67,719586632,293940
67,724218598,296700
67,728850566,299460
67,733482538,302220
67,735320925,304980
67,735407325,307740
67,735450525,310500
67,735536925,313260
67,735580125,316020
67,735666525,318780
67,735709725,321540
67,735796125,324300
67,735839325,327060
67,736036501,329820
67,738330890,332580
67,740625282,335340
67,742919669,338100
67,745257260,340860
67,747551651,343620
67,749889238,346380
67,752183628,349140
67,754521218,351900
67,756815611,354660
67,759153195,357420
67,761447586,360180
67,763785177,362940
67,766079564,365700
67,768417154,368460
67,770711545,371220
67,773049132,373980
67,775343520,376740
67,777681113,379500
67,779975499,382260
67,782313090,385020
67,968158248,387780
67,968201448,390540
67,968244648,393300
67,968287848,396060
67,968331048,398820
67,968374248,401580
67,968417448,404340
67,968460648,407100
67,968503848,409860
67,968547048,412620
67,968590248,415380
67,968639848,416760
67,1192555771,499560
67,1192952567,500940
67,1193002167,502320
67,1193051767,503700
67,1193101367,505080
67,1193150967,506460
67,1193200567,507840
67,1194694953,509220
67,1197038935,510600
67,1199382921,511980
67,1201726907,513360
67,1204070889,514740
67,1206414875,516120
67,1208758860,517500
67,1211102842,518880
67,1213446828,520260
67,1215790814,521640
67,1218134796,523020
67,1220478782,524400
67,1222822768,525780
67,1225166750,527160
67,1227510735,528540
67,1229854717,529920
67,1232198703,531300
67,1234542689,532680
67,1236886670,534060
67,1239230657,535440
67,1241574643,536820
67,1243918624,538200
67,1246262610,539580
67,1248606597,540960
67,1250950578,542340
67,1253294563,543720
67,1255638550,545100
67,1257982531,546480
67,1260326517,547860
67,1262670504,549240
67,1265014485,550620
67,1267358471,552000
67,1269702458,553380
67,1272046439,554760
67,1274390425,556140
67,1276734411,557520
67,1279078393,558900
67,1281422378,560280
67,1283766364,561660
67,1286110347,563040
67,1288454333,564420
67,1290798319,565800
67,1293142301,567180
67,1295486287,568560
67,1297830273,569940
67,1300174255,571320
67,1302518241,572700
67,1304862222,574080
67,1307206210,575460
67,1310198190,576840
67,1310982183,578220
67,1311031783,579600
