47,139163794,139000000
47,281913953,139375000
47,283147543,139953125
47,286675506,140833984
47,293601840,142479736
47,298233801,144544769
47,513142172,173226672
47,514418962,180698338
47,514634954,186986045
47,514850954,192487789
47,514894154,196926815
47,514937354,200810963
47,514980554,203334592
47,515023754,205667768
47,515066954,207084297
47,810859375,245198759
47,811291375,251798914
47,827481625,259574049
47,855057363,269752292
47,922415137,287033255
47,922544728,302154098
47,922631128,315384835
47,923063128,327086730
47,923192728,337325888
47,923322328,346285152
47,923408728,354124508
47,923495128,360858944
47,923581520,366751576
47,923667920,371907629
47,923754320,376419175
47,1284107771,388616778
47,1284250171,399164680
47,5224144390,377519095
47,5224609978,358579208
47,5227221158,342381807
47,5228622740,328334081
47,5232381111,316542320
47,5239350652,307099530
47,5450510416,325212088
47,5452031994,313185577
47,5452286392,302662379
47,5452603182,293454581
47,5452857580,285272758
47,5455319961,278488663
47,5456678342,272677580
47,5467108657,268967882
47,5470636623,265721896
47,5477562964,263756659
47,5486826888,263037076
47,5498385195,263907441
47,5505311536,265044010
47,5776461157,272413508
47,5782326707,279611819
47,5782413107,285910341
47,5783689891,291546548
47,5789641841,296853229
47,5794403407,301996575
47,5799121766,305747003
47,5802692933,309028627
47,5805203316,312275048
47,5807756891,314490667
47,5809076883,315554333
47,5810353674,315110041
47,6012243189,339096285
47,6152941203,343709249
47,6158437162,348495592
47,6162137929,352433643
47,6172635439,357129437
47,6179993781,361988257
47,6186118531,366364724
47,6193217673,371069133
47,6200403215,375435491
47,6213195108,380256054
47,6220251050,384974047
47,6239969284,391102291
47,6258589928,398589504
47,6974548810,381390816
47,6979742369,361466964
47,6986711913,344908593
47,7008854134,333170018
47,7016927669,323898765
47,7030780355,317536419
47,7042295466,313469366
47,7297019808,341785695
47,7301694968,339937483
47,7305222944,338820297
47,7344961822,338467759
47,7350025782,337909289
47,7586092693,331795627
47,7586308693,325946173
47,7587715078,320452901
47,7689205471,323521288
47,7698555792,327331127
47,7712840480,332414736
47,7731454736,339237894
47,7756952130,348333157
47,7790615859,360541512
47,7801350177,371848823
47,7921857964,367242720
47,7924281947,363587380
47,7927896316,360763957
47,8057135295,358793462
47,8058042488,354819279
47,8058431288,348216869
47,8064988034,338939760
47,8067368818,329822290
47,8168211221,319469503
47,8168643214,310410815
47,8168729614,302484463
47,8168902414,295173905
47,8302854963,305152166
47,8303027763,297758145
47,8303330163,291288376
47,8304606948,285752329
47,8304650148,280908287
47,8305883740,276794751
47,8307160532,273320407
47,8313155685,271030356
47,8329605152,270276561
47,8343544243,270991990
47,8562908934,286367991
47,8582583978,302321992
47,8592995100,317531743
47,8602308630,332090275
47,8739144368,345203990
47,8743819529,357053491
47,9039946849,347671804
47,9200625616,358837828
47,9235319756,352358099
47,9243393295,346688336
47,9254908403,342477294
47,9265319526,340167632
47,9275687443,339021678
47,9280319412,338643968
47,9293024912,337688472
47,9308888791,336977413
47,9309407191,334355236
47,9309882384,326310831
47,9537362257,347771977
47,9557531700,348925479
47,9560042085,345934794
47,9560603678,342317944
47,9587680273,341153201
47,9610753699,341634050
47,9627302377,342929793
47,9664698891,348063568
47,9677246000,354180622
47,9685613934,358908044
47,9691609089,361794538
47,9696469851,364945220
47,9882310059,359952067
47,9907764264,358708058
47,9917632990,358494550
47,9938604033,360932731
47,10001459561,364691139
47,10053860772,372354746
47,10055094364,374685402
47,10056327956,375224726
47,10062711905,374071635
47,10314604430,376937680
47,10316442816,377070470
47,10316745216,369311661
47,10319447595,362897703
47,10320853988,350910490
47,10322217180,340421678
47,10323580366,331243968
47,10323623566,322463472
47,10324900359,314905538
47,10697867210,323417345
47,11040571911,325865176
47,11237077692,352632029
47,11277267804,338178025
47,11285384546,326530771
47,11292310896,317214424
47,11295838867,309437621
47,11307353987,304132918
47,11313219544,300241303
47,11323673866,298086140
47,11332265808,297325372
47,11332438601,296659700
47,11332611401,296077237
47,11333000201,295692582
47,11333259401,295356009
47,11481539933,288936507
47,11543187496,291069443
47,11841887734,291810762
47,11866617153,295334416
47,11869833129,297417614
47,11870596317,297115412
47,11870975513,295725985
47,11875017084,292260236
47,12089445966,313477706
47,12111933811,316417992
47,12113383404,315240743
47,12113642598,311710650
47,12113815398,306746818
47,12117688970,302903465
47,12118965763,296540531
47,12121303349,290972964
47,12121346549,286101343
47,12125133721,282213675
47,12127946501,279061965
47,12368516015,305804219
47,12472139298,315453691
47,12473059292,324021979
47,12473404892,328769231
47,12473664086,332673077
47,12473923286,336088942
47,12986759716,328452824
47,12986802916,321771221
47,13010852353,307424818
47,13010895553,293871715
47,13012172346,282137750
47,13014596326,271995531
47,13018297105,263246089
47,13021954678,255965327
47,13395224145,275094661
47,13395699340,288832828
47,13680815826,288353724
47,13687914979,288809508
47,13708737238,291833319
47,13708780438,294479154
47,13904743933,285669259
47,13904787133,277960601
47,13911799887,272090525
47,13933769340,269704209
47,13947881247,269366182
47,13955023601,270070409
47,13958095582,271061607
47,13958225182,271928906
47,13958311582,271812792
47,13958397982,269086193
47,13958441176,266700418
47,14165660608,265987865
47,14458825079,260989381
47,14458954679,255990708
47,14462935453,251491869
47,14660076573,245555385
47,14660342173,240360961
47,14660817368,235690840
47,14661206168,231729485
47,14661551762,228263299
47,14661767762,225105386
47,14663788341,222592212
47,14668463509,221018185
47,14670844295,219890911
47,14682445818,219904547
47,14892286069,221416478
47,14892718064,222739418
47,14892934064,223896990
47,14893322864,224909866
47,14893582058,225796132
47,14894815651,226446615
47,14894858851,226390788
47,14907650768,227716939
47,14917001110,228627321
47,15137598097,256923905
47,15137857297,255433416
47,15138073297,254254239
47,15138246097,253222459
47,15138505291,252194651
47,15139868485,251420319
47,15147985234,251617779
47,15148028434,251915556
47,15148071634,250551111
47,15166556313,250357222
47,15385550125,250062569
47,15385809325,249804747
47,15388276512,249829153
47,15396393261,250850508
47,15396436456,251744194
47,15396479656,252401169
47,15397756449,252101022
47,15410418767,253338394
47,15426609066,256421094
47,15454228095,262618457
47,15678242690,293791149
47,15678285890,293692255
47,15682961059,294105723
47,15687636228,294717507
47,15708458496,296877818
47,15717981640,299893090
47,15718068040,302656453
47,15718197640,304949396
47,15718284040,305330721
47,15718456834,303664380
47,15966346499,329706332
47,15966476093,324493040
47,15966562493,319931410
47,15966605693,315939983
47,15966648893,311947485
47,15970263274,308329049
47,15972015263,302787917
47,15972188063,296814427
47,15972490457,291462623
47,15972706457,286779795
47,15972965657,282682320
47,16241610402,312722030
47,16241653602,308006776
47,16246328777,304505929
47,16246415172,301442687
47,16246458372,298762351
47,16246544772,296417057
47,16246631172,293864924
47,16275526994,295006808
47,16285938132,297255957
47,16292907690,300098962
47,16306760404,304336591
47,16583651520,342669517
47,16583694720,342585827
47,16583953920,341887598
47,16584040320,341401648
47,16584213120,340976442
47,16584299520,340604386
47,16594926654,336653837
47,16605726588,333697107
47,16920604695,333984968
47,16925279870,333611847
47,16926470259,332035366
47,17201955025,325655945
47,17216023742,321948951
47,17216282942,318705332
47,17216585337,315867165
47,17216974137,313383769
47,17217276537,310710797
47,17217449332,308371947
47,17217794932,306325453
47,17219071726,304784771
47,17221495709,303686674
47,17226300485,303225839
47,17551704973,309072609
47,17564367302,313938532
47,17564410497,318196215
47,17588760756,324921688
47,17592245538,331306477
47,17595730315,337143167
47,17602915875,343125271
47,17607677446,348984612
47,17611464623,354361535
47,18193368483,342691343
47,18198043655,331354925
47,18217761941,323185559
47,18224688301,316912364
47,18230467467,311798318
47,18247718570,309448528
47,18454784601,305642462
47,18523203417,310312154
47,18532769762,313898134
47,18534348956,316660867
47,18545796890,320453258
47,18546056090,321521600
47,18549843268,321956400
47,18569647956,324086850
47,18761848484,347825993
47,18767875651,343472743
47,18845049616,340788650
47,18848889589,338815068
47,18850267181,336213184
47,18854001555,334186536
47,18856588735,331288219
47,18859113520,329002191
47,18870878250,328001917
47,19016898245,342876677
47,19024127007,332892092
47,19032373363,325155580
47,19099664190,326011132
47,19110161735,318384740
47,19131200020,313961647
47,19151134310,312341441
47,19167454218,312423760
47,19168644612,312370790
47,19168687812,311949441
47,19168731012,310205760
47,19309715845,308055040
47,19321317385,306673160
47,19501873205,326964015
47,19502132405,336468513
47,19504772389,343659948
47,19519057113,349202454
47,19520247508,351677147
47,19520290708,351842503
47,20103678001,341987190
47,20103850801,332988791
47,20103980401,325115192
47,20104196401,318225793
47,20104282801,312197568
47,20104369201,306922872
47,20104498797,302307513
47,20319672073,325144073
47,20319888073,311501063
47,20319931273,299563430
47,20320320073,289243001
47,20321856063,280337625
47,20334691195,274045421
47,20352201506,270789743
47,20367287828,269816025
47,20367331028,268964021
47,20588446681,268968518
47,20605697793,271097453
47,20616497737,274335271
47,20621172916,277668362
47,20624700895,280834816
47,20628315280,282480464
47,20635328044,284795406
47,20646516783,285945980
47,20646862383,285077732
47,20863432475,311443015
47,20885680364,309637638
47,20895117118,309307933
47,20903493073,307894441
47,20919769792,307282635
47,20924531367,306747305
47,20930569736,306653891
47,20931803331,306197154
47,20934184121,305297509
47,20938902496,303635320
47,21064191441,317930905
47,21116136780,309814541
47,21180984453,307962723
47,21202152348,307842382
47,21218419465,308737084
47,21245497731,310894948
47,21251388901,312908079
47,21266625626,315794569
47,21271468802,318820247
47,21277663972,321842716
47,21278030372,324112376
47,21403900147,325973329
47,21445570340,326351662
47,21449141524,319182704
47,21520872368,319034866
47,21529291528,318030507
47,21532819509,314151693
47,21539832274,310882731
47,21547949035,307147389
47,21554875400,304128965
47,21566476941,302237844
47,21571152121,301083113
47,21662793248,295822723
47,21691881088,289594882
47,21725192926,287895521
47,21778914262,284158580
47,21783751037,280388757
47,21783837437,276715162
47,21788680613,273250766
47,21788767013,269219420
47,21791259803,265191992
47,21809451712,262417993
47,21823520444,261115743
47,22023511476,273601275
47,22039029803,282901115
47,22079484006,291788475
47,22101799100,295689915
47,22110045461,299603675
47,22113746243,303403215
47,22117663024,306602813
47,22131774957,311152461
47,22142315708,316133403
47,22161491613,320616727
47,22161534813,322789636
47,22349205915,323190931
47,22358681066,322667064
47,22426543129,325708681
47,22428362318,325870095
47,22428727113,324886333
47,22432341498,324150541
47,22462590948,326756723
47,22482261256,329787132
47,22491818005,332188740
47,23054274575,331665147
47,23059770549,331207003
47,23069053708,331181127
47,23152774924,335033486
47,23156389306,327404300
47,23161107688,321353762
47,23351642821,338184541
47,23352636418,342786473
47,23352938818,337188163
47,23358933991,333039642
47,23360167586,329034686
47,23366076359,325030350
47,23428000880,318901556
47,23430604067,313788861
47,24056742100,316190253
47,24069620444,319791471
47,24070810839,323067537
47,24074382022,325684094
47,24074468422,327723582
47,24076935613,329133134
47,24375710326,339991492
47,24437794860,345117555
47,24789202979,341852860
47,24999086907,365246252
47,25004995682,360215470
47,25033392363,355563536
47,25047461105,352493094
47,25064040239,348681457
47,25074580994,340721274
47,25307408842,336631114
47,25307624842,333052224
47,25307668042,329295696
47,25313120822,323133734
47,25321755986,316992017
47,25356431044,313868014
47,25375045371,312259512
47,25642308299,315102073
47,25644818688,317839313
47,25647415477,320609398
47,25652565857,322908223
47,25662305021,325169695
47,25698127278,327273483
47,25906758453,352739297
47,25910588838,342146884
47,25910675238,332878523
47,25921129598,325893707
47,25939743924,321656993
47,25939787124,317324868
47,25945739101,314284259
47,25968942210,313248726
47,26119210426,326717635
47,26172975011,319127930
47,26175374999,312361938
47,26206965270,310316695
47,26260976261,313902108
47,26272491416,316289344
47,26278313796,319128176
47,26290526547,322362154
47,26476818639,345566884
47,26507725722,344246023
47,26507812122,342715270
47,26508416919,337625861
47,26536141617,329922628
47,26545448780,322807299
47,26556963938,317206386
47,26582375040,314055587
47,26788756671,313798638
47,26803257419,311573808
47,26803387017,309627082
47,26804923013,307923696
47,26824098942,305433234
47,26838081291,303879079
47,26840462080,301394194
47,26850873243,297219919
47,27111603423,300442429
47,27114200216,301762125
47,27114329816,302916859
47,27121342590,304677251
47,27129545758,304717594
47,27156406460,306377894
47,27164566431,308580657
47,27181188773,311383074
47,27402002379,308835189
47,27403192776,306355790
47,27407824758,304686316
47,27407867958,302350526
47,27407911158,299306710
47,27427586287,295768371
47,27445010226,293922324
47,27455680587,291432033
47,27691383756,291128028
47,28029577788,296737024
47,28055852899,304019896
47,28271386568,333142409
47,28306018453,329999607
47,28314092026,326874656
47,28328592776,324890324
47,28329869573,321779033
47,28352314299,321931653
47,28355127089,319190196
47,28579097547,317791421
47,28594375896,314067493
47,28594591896,309809056
47,28608963050,306082924
47,28610153446,302947558
47,28655628496,302954113
47,28671948443,304584848
47,28906571682,307386742
47,28929362009,312713399
47,28937694783,316499224
47,28942672367,320436821
47,28946200357,322632218
47,28987888223,329428190
47,29032931279,335374666
47,29118985407,349327832
47,29220716285,344911853
47,29230153056,342297871
47,29231343453,337260637
47,29232793048,331978057
47,29241169022,327855799
47,29247725801,324498824
47,29249348198,316686471
47,29374474206,319850662
47,29481504276,312494329
47,29494561836,306432537
47,29855210346,307378469
47,29928582927,316956160
47,29992105941,316961640
47,30003664305,308591435
47,30031369823,303767505
47,30074353699,304671566
47,30076691291,294212620
47,30182262163,289186042
47,30243697146,292412786
47,30308712956,295361187
47,30308756156,296566038
47,30319234522,295495283
47,30332890483,290808372
47,30341050459,287582325
47,30411235859,280259534
47,30508597182,278352092
47,30565544220,275683080
47,30569072211,273847695
47,30593811341,275241733
47,30607078505,276836516
47,30614220885,277481951
47,30669996729,283796707
47,30763087670,292322118
47,30836441066,296781853
47,30847284238,294934121
47,30849252233,293067355
47,30849684231,288433935
47,30849943431,282629693
47,30852410624,277050981
47,30999160623,283669608
47,31031128537,281710907
47,31105691535,280122043
47,31115171511,278606787
47,31115214711,277030938
47,31125885081,276902070
47,31130646668,277414311
47,31145949028,279362522
47,31291182241,280942206
47,31292046240,278449430
47,31407927535,281393251
47,31451367421,288219094
47,31497298502,299941707
47,31532189611,313323993
47,31544938378,325908493
47,31558032744,336794931
47,31576167099,330320564
47,31579781489,324905493
47,31705040359,321542306
47,31785665750,323099517
47,31816140874,322587077
47,31817504069,317888692
47,31823672054,313027605
47,31830900837,307899154
47,31845617600,303036759
47,31850465587,299032164
47,31951606136,292403143
47,32061170665,290352750
47,32104212158,290058656
47,32106760949,289926324
47,32111685733,289685533
47,32136914460,291724841
47,32144868029,292634235
47,32150349611,293554955
47,32238611770,292735585
47,32371854650,294893636
47,32474382406,304281931
47,32476849601,312496689
47,32478126398,319309602
47,32480439993,322395901
47,32480655993,324096413
47,32481932790,324959361
47,32664764361,337589440
47,32714261849,338265760
47,32786314484,334982540
47,32786746482,331859722
47,32787234482,329002256
47,32787488881,326251974
47,32788821678,323970477
47,32791271273,322224167
47,32952298109,317946146
47,33064365060,321952877
47,33160457645,328458767
47,33173249617,335776421
47,33183703994,343304368
47,33198204763,351766322
47,33216689521,361295531
47,33223659106,370133589
47,33242748665,360116890
47,33356292420,351602278
47,33478279359,347401993
47,33485378543,342976743
47,33495554523,339104650
47,33497304914,334091568
47,33506818490,328580122
47,33511724076,323507606
47,33527036039,318694155
47,33686462888,320107385
47,33736113986,327593961
47,33740789176,319394715
47,33750398756,312595375
47,33752995552,305645953
47,33769401917,301440208
47,33782107492,298260182
47,33815851422,298977659
47,33972468706,317230451
47,33972691106,313326644
47,34025265402,310285813
47,34033425384,308125086
47,34056714938,307859450
47,34062623727,308127018
47,34087924477,309361140
47,34132641189,314440997
47,34142121171,316010872
47,34279021704,314884513
47,34281402499,314148948
47,34309540044,317005329
47,34343543179,317129662
47,34400207072,323363454
47,34407176658,326818022
47,34490941299,339465769
47,34520917243,351157547
47,34525722034,356387853
47,34574009945,348714371
47,34574096345,342000074
47,34601259494,339250064
47,34609808278,334343806
47,34765321593,345300830
47,34768190388,348138226
47,34786222356,351995947
47,34796806337,342496453
47,34798083135,333809396
47,34846025448,326083221
47,34850923039,319822818
47,34852199837,314594965
47,34896786957,315520594
47,34914254126,315205519
47,35031047519,328554829
47,35046393092,322610475
47,35053405880,317909165
47,35081260233,315045519
47,35096605806,314414829
47,35109354583,314237975
47,35117644169,315083228
47,35205628018,326572824
47,35211839208,331376221
47,35214306404,335454193
