62,33995735,33000000
62,72425984,33750000
62,74720439,34656250
62,77014890,35824218
62,79355729,37096190
62,81650160,38459166
62,113373745,43651770
62,113416945,43320298
62,115402943,43030260
62,117697398,43026477
62,119991851,42898167
62,122286303,43160896
62,124580757,43390784
62,126875211,43841936
62,129169664,44361694
62,174971787,50441482
62,175014987,51886296
62,175058187,53150509
62,175101387,54256695
62,175144587,55224608
62,175187787,55821532
62,175230987,56343840
62,175274187,56550860
62,175317387,56732002
62,175360587,56640501
62,175403787,56560438
62,177001745,56365383
62,179296198,56444710
62,181590651,56514121
62,183885106,56824855
62,186179558,57221748
62,188474017,57819029
62,190768473,58216650
62,289385121,70939568
62,289428321,76447122
62,289471521,81266231
62,289514721,85357952
62,289557921,88938208
62,289601121,92070932
62,289644321,94812065
62,289687528,97210556
62,289730728,99309236
62,289773928,101145581
62,289817128,102752383
62,289860328,104158335
62,289903528,105388543
62,289946728,106464975
62,289989928,107406853
62,290033128,108355996
62,290076328,109186496
62,290119528,109913184
62,290162728,110549036
62,290205928,111105406
62,290249128,111592230
62,290292328,112018201
62,290335528,112390925
62,290378728,112467059
62,290421928,112533676
62,290465128,112341966
62,290508328,112174220
62,290551528,111777442
62,290594728,111430261
62,291416517,111001478
62,293710958,110876293
62,296005398,110766756
62,298299836,110920911
62,300594269,111055797
62,302888709,111423822
62,305183149,111870844
62,431290019,128011988
62,431333219,129760489
62,431376419,131290427
62,431419619,132629123
62,431462819,133800482
62,431506019,134825421
62,431549219,135722243
62,431592419,136506962
62,431635619,137193591
62,431678826,137794392
62,431722026,138320093
62,431765226,138780081
62,431808426,139182570
62,431851626,139534748
62,431894826,139842904
62,431938026,140112541
62,431981226,140348473
62,432024426,140679913
62,432067626,140969923
62,432110826,141223682
62,432154026,141445721
62,432197226,141640005
62,432240426,141810004
62,432283626,141958753
62,432326826,142088908
62,432370026,142077794
62,432413226,142068069
62,432456426,142059560
62,432499626,142052115
62,432542826,142045600
62,432586026,142039900
62,432629226,142034912
62,432672433,142030548
62,432715633,142026729
62,432758833,142023387
62,432802033,142020463
62,432845233,142017905
62,432888433,142015666
62,434165239,142263707
62,435355645,142605743
62,435398845,142780025
62,435442045,142682521
62,435485245,142222205
62,435833091,141569429
62,440421969,141373250
62,445010848,141576593
62,562328524,156004518
62,562371724,152878953
62,562414924,150144083
62,562458124,147751072
62,562501324,145657188
62,562544524,143825039
