48,0,0
48,111186350,0
48,234489303,1380
48,236783728,4140
48,239078168,6900
48,241372594,9660
48,243667019,12420
48,357748659,15180
48,360043102,17940
48,362337528,20700
48,364631953,23460
48,366926378,26220
48,369220821,28980
48,371515247,31740
48,373809671,34500
48,376104112,37260
48,481007627,40020
48,483302069,42780
48,485596495,45540
48,487890921,48300
48,490185363,51060
48,492479790,53820
48,494774214,56580
48,497068656,59340
48,499363084,62100
48,501657507,64860
48,503951933,67620
48,506246375,70380
48,508540785,73140
48,510835226,75900
48,513129668,78660
48,515424095,81420
48,517718520,84180
48,520012947,86940
48,630200950,89700
48,630244150,92460
48,630287350,95220
48,630330550,97980
48,630373750,100740
48,630416950,103500
48,630460150,106260
48,630503350,109020
48,630546533,111780
48,630589733,114540
48,630632933,117300
48,630676133,120060
48,631799372,122820
48,634093813,125580
48,636388240,128340
48,638682665,131100
48,640977092,133860
48,643271534,136620
48,645565958,139380
48,647860385,142140
48,650154827,144900
48,652449253,147660
48,654743680,150420
48,657038120,153180
48,659332546,155940
48,661626973,158700
48,663921398,161460
48,666215841,164220
48,668510267,166980
48,670804691,169740
48,673099134,172500
48,675393561,175260
48,677687984,178020
48,679982412,180780
48,682276854,183540
48,684571278,186300
48,861997907,189060
48,862041107,191820
48,862084307,194580
48,862127507,197340
48,862170707,200100
48,862213907,202860
48,862257107,205620
48,862300307,208380
48,862343507,211140
48,862386707,213900
48,862429907,216660
48,862473107,219420
48,862516290,222180
48,862559490,224940
48,862602690,227700
48,862645890,230460
48,862689090,233220
48,862732290,235980
48,862775490,238740
48,862818690,241500
48,862861890,244260
48,862905090,247020
48,862948290,249780
48,862991490,252540
48,863034690,255300
48,863077890,258060
48,863121090,260820
48,863164290,263580
48,863207490,266340
48,863250690,269100
48,863293890,271860
48,863337090,274620
48,863380290,277380
48,863423490,280140
48,863466690,282900
48,863509873,285660
48,863553073,288420
48,863596273,291180
48,863639473,293940
48,863682673,296700
48,863725873,299460
48,863769073,302220
48,863812273,304980
48,863855473,307740
48,863898673,310500
48,863941873,313260
48,863985073,316020
48,864028273,318780
48,864071473,321540
48,865886186,324300
48,868180628,327060
48,870475055,329820
48,872769481,332580
48,875063923,335340
48,877358350,338100
48,879652774,340860
48,881947202,343620
48,884241644,346380
48,886536052,349140
48,888830495,351900
48,891124937,354660
48,893419365,357420
48,895713790,360180
48,898008217,362940
