65,126969026,13800
65,267351112,15180
65,268349241,17940
65,270643687,20700
65,272938100,23460
65,275232546,26220
65,406393433,28980
65,408687861,31740
65,410982291,34500
65,413276737,37260
65,415571184,40020
65,417908796,42780
65,420246442,45540
65,422584089,48300
65,424921700,51060
65,589297837,53820
65,592024182,56580
65,592110582,59340
65,592196982,62100
65,592283382,64860
65,592369782,67620
65,592456182,70380
65,592542582,73140
65,592628982,75900
65,592715365,78660
65,592801765,81420
65,592888165,84180
65,592974565,86940
65,593060965,89700
65,593147365,92460
65,593233765,95220
65,593363365,97980
65,593492965,100740
65,821106509,103500
65,821149709,106260
65,821192909,109020
65,821236109,111780
65,823228064,114540
65,825565627,117300
65,827903172,120060
65,830240735,122820
65,832578297,125580
65,834915842,128340
65,839547768,131100
65,844179674,133860
65,848811582,136620
65,853443507,139380
65,860369778,142140
65,862208141,144900
65,862337741,147660
65,862467341,150420
65,862596941,153180
65,862726524,155940
65,862856124,158700
65,862985724,161460
65,863115324,164220
65,863244924,166980
65,863374524,169740
65,863504124,172500
65,863633724,175260
65,864211789,178020
65,871095077,180780
65,877978384,183540
65,884861689,186300
65,894848247,189060
65,901774517,191820
65,910518088,194580
65,917444358,197340
65,924370629,200100
65,1185300463,211140
65,1188785190,263580
65,1190225167,266340
65,1190517963,269100
65,1190810742,271860
65,1191103538,274620
65,1191396334,277380
65,1191689112,280140
65,1191981908,282900
65,1219274183,284280
65,1269823796,285660
65,1293199371,287040
65,1317722109,288420
65,1541917972,201480
65,2320072472,1380
65,2558712662,400200
65,2732492955,401580
65,2779528886,402960
65,2833448131,404340
65,2905068821,405720
65,2937621816,407100
65,3090226952,284280
65,4455096494,1380
65,4544991513,2760
65,4684777861,4140
65,4687072293,5520
65,4824026344,6900
65,4825216760,8280
65,4826363976,9660
65,4828615209,11040
65,4963274758,12420
65,4964421973,13800
65,4965612390,15180
65,4967863638,16560
65,4970158070,17940
65,4971305286,19320
65,4972452519,20700
65,4973599718,22080
65,5103355263,23460
65,5105649694,24840
65,5107944142,26220
65,5109091359,27600
65,5110281775,28980
65,5111428991,31740
65,5112619406,33120
65,5113803305,34500
65,5114957056,35880
65,5116104272,37260
65,5117294688,38640
65,5119416319,40020
65,5121710768,41400
65,5122857985,42780
65,5124005200,44160
65,5126299632,45540
65,5242675718,46920
65,5243750826,48300
65,5244941242,49680
65,5246088459,51060
65,5247278875,52440
65,5248426091,53820
65,5249616507,55200
65,5250763739,56580
65,5253540374,57960
65,5254749972,59340
65,5255347815,62100
65,5257642246,63480
65,5259936695,64860
65,5262860550,66240
65,5267162803,67620
65,5278765852,69000
65,5282207435,420900
65,5393755924,422280
65,5429139647,423660
65,5452387395,425040
65,5491391837,426420
65,5530396280,427800
65,5560223207,429180
65,5590050130,430560
65,5607328378,300840
65,6848862170,1380
65,6913559836,988080
65,7101457333,989460
65,7103382129,990840
65,7138945017,992220
65,7168771962,993600
65,7191715766,994980
65,7215567433,695520
65,8401285255,1380
65,8456654499,2760
65,8599835950,4140
65,8609761810,5520
65,8743030882,6900
65,8744178075,8280
65,8752939600,9660
65,8754086792,11040
65,8886205484,12420
65,8888499873,13800
65,8890794246,15180
65,8893088629,16560
65,8896530192,17940
65,8898824582,19320
65,8899971774,20700
65,8901118966,22080
65,9029604029,23460
65,9031898419,24840
65,9034192803,26220
65,9036487192,27600
65,9037634373,28980
65,9038781564,30360
65,9039928756,31740
65,9041075948,33120
65,9054280531,34500
65,9054342930,35880
65,9054405329,37260
65,9054467728,38640
65,9054530110,40020
65,9054592509,41400
65,9054654908,42780
65,9054717307,44160
65,9173616554,45540
65,9175910938,46920
65,9178205323,48300
65,9180499712,49680
65,9182794084,51060
65,9185088469,52440
65,9187382859,53820
65,9189677232,55200
65,9191971616,56580
