27,0,0
27,98174216,0
27,207368012,1380
27,209662430,4140
27,211956845,6900
27,214251267,9660
27,216545676,12420
27,319216799,15180
27,321554381,17940
27,323891969,20700
27,326229557,23460
27,328567140,26220
27,329757533,28980
27,330285454,31740
27,332579864,34500
27,334874286,37260
27,428368075,40020
27,430662492,42780
27,432956907,45540
27,435251329,48300
27,437545739,51060
27,439840161,53820
27,442134582,56580
27,444428997,59340
27,449078399,62100
27,451415987,64860
27,453753570,67620
27,456091158,70380
27,458428745,73140
27,460766328,75900
27,463103916,78660
27,465441504,81420
27,467779087,84180
27,470116675,86940
27,573796059,89700
27,573839259,92460
27,573882459,95220
27,573925659,97980
27,573968859,100740
27,574012059,103500
27,574055259,106260
27,574098459,109020
27,574141659,111780
27,574184859,114540
27,574228059,117300
27,577672003,120060
27,582260837,122820
27,586849670,125580
27,591438507,128340
27,596027338,131100
27,600616169,133860
27,605205010,136620
27,609793843,139380
27,614382678,142140
27,618971511,144900
27,623560340,147660
27,628149184,150420
27,634316220,153180
27,636653803,155940
27,638991391,158700
27,641328979,161460
27,643666562,164220
27,646004150,166980
27,648341738,169740
27,650679321,172500
27,653016909,175260
27,655052096,178020
27,657346484,180780
27,659640867,183540
27,661935255,186300
27,849773916,189060
27,849817116,191820
27,849860316,194580
27,849903516,197340
27,849946716,200100
27,849989916,202860
27,850033116,205620
27,850076316,208380
27,850119516,211140
27,850162716,213900
27,850205916,216660
27,850249116,219420
27,850292316,222180
27,850335516,224940
27,850378716,227700
27,850421916,230460
27,850465116,233220
27,850508311,235980
27,850551511,238740
27,850594711,241500
27,850637911,244260
27,850681111,247020
27,850724311,249780
27,850767511,252540
27,850810711,255300
27,850853911,258060
27,850897111,260820
27,850940311,263580
27,850983511,266340
27,851026711,269100
27,851069911,271860
27,851113111,274620
27,851156311,277380
27,851199511,280140
27,851242711,282900
27,851285911,285660
27,851329111,288420
27,851372311,291180
27,851415511,293940
27,851458711,296700
27,851501906,299460
27,851545106,302220
27,855029478,304980
27,859618311,307740
27,863939666,310500
27,868528437,313260
27,873117212,316020
27,875411600,318780
27,877705983,321540
27,880000371,324300
27,882294759,327060
27,884589143,329820
27,886883531,332580
27,889177919,335340
27,891472307,338100
27,893766689,340860
27,896061077,343620
27,898355465,346380
27,900649848,349140
27,902944236,351900
27,905238624,354660
27,907533007,357420
27,909827395,360180
27,912121783,362940
27,914416171,365700
27,916710554,368460
27,919004942,371220
27,921299330,373980
27,923593713,376740
27,925888101,379500
27,928182489,382260
27,930476877,385020
27,1128898120,387780
27,1128941320,390540
27,1128984520,393300
27,1129027720,396060
27,1129070920,398820
27,1129114120,401580
27,1129157320,404340
27,1129200520,407100
27,1129243720,409860
27,1129286920,412620
27,1129330120,415380
27,1129373320,418140
27,1129459720,420900
27,1129502915,423660
27,1129546115,426420
27,1129589315,429180
27,1129632515,431940
27,1129675715,434700
27,1129718915,437460
27,1129762115,440220
27,1129805315,442980
27,1129848515,445740
27,1129891715,448500
27,1129934915,451260
27,1129978115,454020
27,1130021315,456780
27,1130064515,459540
27,1130107715,462300
27,1130150915,465060
27,1130194115,467820
27,1130237315,470580
27,1130280515,473340
27,1130323715,476100
27,1132661298,478860
27,1134998886,481620
27,1137336474,484380
27,1139674057,487140
27,1142011646,489900
27,1146643617,492660
27,1151275593,495420
27,1155907565,498180
27,1160539536,500940
27,1165171513,503700
27,1169803484,506460
27,1174435460,509220
27,1179067432,511980
27,1183699403,514740
27,1188331380,517500
27,1192550552,520260
27,1192636952,523020
27,1192723352,525780
27,1192822552,527160
27,1448931566,528540
27,1448993965,529920
27,1449049965,609960
27,1455046732,615480
27,1684795808,823860
27,1684882208,826620
27,1686072602,829380
27,1687262997,832140
27,1688453391,834900
27,1689643780,837660
27,1690834174,840420
27,1692024569,843180
27,1693214963,845940
27,1694405357,848700
27,1695595746,851460
27,1696786141,854220
27,1697976535,856980
27,1699166929,859740
27,1700357323,862500
27,1701547713,865260
27,1702738107,868020
27,1703928501,870780
27,1705118895,873540
27,1706309289,876300
27,1707499679,879060
27,1708690073,881820
27,1709880467,884580
27,1711070861,887340
27,1712261256,890100
27,1713451650,892860
27,1713494850,895620
27,1713538045,898380
27,1713581245,901140
27,1713624445,903900
27,1713667645,906660
27,1713710845,909420
27,1713754045,912180
27,1713797245,914940
27,1714987639,917700
27,1716178034,919080
27,2028317365,920460
27,2167046205,921840
27,2167158205,923220
27,2167214205,924600
27,2167270205,925980
27,2167326205,927360
27,2167382205,928740
27,2167438205,930120
27,2167494205,931500
27,2167550200,932880
27,2167599800,939780
27,2167643000,1091580
27,2167686200,1094340
27,2167729400,1097100
27,2167772600,1099860
27,2167815800,1102620
27,2167859000,1105380
27,2167902200,1108140
27,2167945400,1110900
27,2167988600,1113660
27,2168031800,1116420
27,2168075000,1119180
27,2168118200,1121940
27,2168161400,1124700
27,2168204600,1127460
27,2168247800,1130220
27,2168291000,1132980
27,2168334200,1135740
27,2169511789,1138500
27,2169554989,1141260
27,2169598189,1144020
27,2169641389,1146780
27,2169684589,1149540
27,2169727789,1152300
27,2169770989,1155060
27,2169814189,1157820
27,2169857389,1160580
27,2171047784,1163340
27,2175679756,1166100
27,2180311733,1168860
27,2183796512,1171620
27,2188428489,1174380
27,2193060460,1177140
27,2196545239,1179900
27,2198882827,1182660
27,2201220416,1185420
27,2203558000,1188180
27,2205895589,1190940
27,2208233177,1193700
27,2331537340,1195080
27,2336126189,1196460
27,2340715025,1197840
27,2345303867,1199220
27,2349892704,1200600
27,2354481543,1201980
27,2359070388,1203360
27,2363659222,1204740
27,2368248064,1206120
27,2372836901,1207500
27,2377425742,1210260
27,2382014580,1213020
27,2384745799,1215780
27,2387102621,1218540
27,2389493736,1221300
27,2391816256,1224060
27,2394173078,1226820
27,2396529890,1229580
27,2398886713,1232340
27,2401243538,1235100
27,2403600349,1237860
27,2405957170,1240620
27,2408313994,1243380
27,2410670812,1246140
27,2413027629,1248900
27,2415384452,1251660
27,2417741269,1254420
27,2420098093,1257180
27,2422454911,1259940
27,2424874127,1262700
27,2427293350,1265460
27,2429712567,1268220
27,2816162501,1269600
27,2816212101,1270980
27,2816261701,1272360
27,2816311301,1273740
27,2816360901,1275120
27,2816410501,1276500
27,2816460101,1277880
27,2816559297,1279260
27,2816608897,1280640
27,2816658497,1282020
27,2816708097,1283400
27,2816757697,1284780
27,2816807297,1286160
27,2816856897,1287540
27,2816906497,1288920
27,2816956097,1290300
27,2817005697,1291680
27,2817055297,1293060
27,2817104897,1294440
27,2817154497,1295820
27,2817204097,1297200
27,2817253697,1298580
27,2817303297,1299960
27,2817352897,1301340
27,2817402497,1302720
27,2817452097,1304100
27,2817501692,1305480
27,2819832881,1407600
27,2821023276,1410360
27,2823360864,1413120
27,2824551254,1415880
27,2826888843,1418640
27,2829226432,1421400
27,2830416827,1424160
27,2832754411,1426920
27,2833944805,1429680
27,2836282394,1432440
27,2837971976,1435200
27,3042734061,1436580
27,3042777261,1437960
27,3042863661,1439340
27,3042906861,1440720
27,3044097255,1442100
27,3045287650,1443480
27,3045330850,1444860
27,3046521240,1446240
27,3047711634,1447620
27,3048902029,1449000
27,3050092423,1450380
27,3050135623,1451760
27,3051326018,1453140
27,3052516408,1454520
27,3054853997,1455900
27,3057191586,1457280
27,3059529170,1458660
27,3061866759,1460040
27,3063057154,1461420
27,3064247548,1462800
27,3065437943,1464180
27,3065481143,1465560
27,3066671533,1466940
27,3067861927,1468320
27,3069052322,1469700
27,3070242716,1471080
27,3071433111,1472460
27,3073770695,1475220
27,3082991447,1486260
27,3083034647,1489020
