28,18213291,13800
28,41033487,15180
28,42057218,17940
28,44351665,20700
28,46646124,23460
28,48940564,26220
28,73034796,28980
28,73077996,31740
28,73121196,34500
28,73164396,37260
28,73207596,40020
28,74012184,42780
28,76306643,45540
28,78601089,48300
28,80895530,51060
28,125639549,53820
28,125682749,56580
28,125725949,59340
28,125769149,62100
28,125812349,64860
28,125855549,67620
28,125898749,70380
28,125941949,73140
28,125985149,75900
28,201278176,77280
28,201710163,78660
28,206730892,80040
28,287451817,81420
28,287883817,82800
28,288315817,84180
28,376857207,85560
28,377289207,86940
28,380015565,88320
28,456550474,89700
28,456982474,91080
28,488824249,92460
28,613196138,93840
28,613628125,95220
28,614060125,96600
28,614837711,97980
28,705095638,99360
28,708969182,100740
28,735621455,102120
28,878747046,103500
28,879179046,104880
28,879611032,106260
28,880043032,107640
28,979694421,109020
28,980169621,110400
28,1000318253,111780
28,1037898362,113160
28,1180730034,114540
28,1182309219,115920
28,1182741206,117300
28,1192393866,118680
28,1319275291,120060
28,1319707278,121440
28,1320182478,122820
28,1320657665,124200
28,1430417718,125580
28,1430849718,126960
28,1432428891,128340
28,1466863457,129720
28,1505690073,131100
28,1637102645,132480
28,1637270644,92460
28,1981263520,93840
28,1981349906,95220
28,1981911506,96600
28,1982948293,97980
28,2099010623,99360
28,2101909750,100740
28,2233490594,102120
28,2234268194,103500
28,2349393715,104880
28,2350233714,106260
28,2510763671,107640
28,2510893271,109020
28,2511757258,110400
28,2641196990,111780
28,2649000716,113160
28,2820114704,114540
28,2820935491,115920
28,2931881100,117300
28,2995751942,118680
28,3136079270,120060
28,3136450457,82800
28,3415576269,84180
28,3415619469,85560
28,3442310436,86940
28,3600905891,88320
28,3722845379,89700
28,3926113115,91080
28,4046130665,92460
28,4047257052,93840
28,4209024427,95220
28,4320954093,96600
28,4474067196,97980
28,4756183337,99360
28,5114651261,100740
28,7863828770,102120
28,8141930478,103500
28,8466419464,104880
28,8586070243,106260
28,8787686781,107640
28,8987179614,109020
28,9079794394,110400
28,9162843164,111780
28,9254727188,113160
28,9357223589,114540
28,9453263333,115920
28,9554951500,117300
28,9675285522,118680
28,9703448343,120060
28,9793223297,121440
28,9899474716,122820
28,9921559527,124200
28,10029572065,125580
28,10053182967,126960
28,10126732404,128340
28,10175998938,129720
28,10284077534,131100
28,10291152644,132480
28,10391262291,133860
28,10400461966,135240
28,10453234413,136620
28,10559150737,138000
28,10559193937,139380
28,10690899430,140760
28,10690942630,142140
28,10695248167,143520
28,10830721622,144900
28,10830764822,146280
28,10830808022,147660
28,10871799495,149040
28,10968335843,150420
28,10968379043,151800
28,10994025122,153180
28,11137010479,154560
28,11137053679,155940
28,11137096879,157320
