78,119421714,119000000
78,261685744,121875000
78,268352621,125265625
78,270690183,128482421
78,273027760,131672118
78,275365336,134713103
78,429186541,156623965
78,431567317,158295969
78,431610501,158883972
78,431653701,159398475
78,431696901,159598665
78,431740101,159773831
78,431783301,159552102
78,431869701,159358089
78,431999302,158938327
78,672824107,188696036
78,672867307,195484031
78,672910507,201423527
78,673016143,206495586
78,673188944,210933637
78,673361745,214816932
78,673534546,218214815
78,673707330,221187963
78,673880130,223789467
78,674052930,226190783
78,674225730,228291935
78,676656503,230380443
78,684686809,233207887
78,700773261,237681901
78,705491617,242221663
78,710209955,246818955
78,714928293,251341585
78,719646632,255923886
78,1008737487,265933400
78,1008780687,274566725
78,1008823887,282120884
78,1008867087,288730773
78,1008910287,294514426
78,1008953487,299575122
78,1008996687,304003231
78,1009039887,308002827
78,1009083087,311502473
78,1009126287,314564663
78,1009169487,317244080
78,1009212687,319588570
78,1009255887,321514998
78,1009299087,323200623
78,1009342287,324675545
78,1012393151,326341101
78,1030828845,329798463
78,1727117829,328698655
78,1731861767,327736323
78,1736605707,326894282
78,1741349662,326157496
78,1746093600,325512809
78,1749634350,324698707
78,1749896750,323361368
78,1751265662,321316197
78,1755903940,318901672
78,1760542231,316038963
78,2003385420,343409092
78,2003428620,342232955
78,2003471820,341203835
78,2003515020,340303355
78,2003558220,339515435
78,2003601404,338826005
78,2003644604,338222754
78,2003687804,337694909
78,2003731004,337233045
78,2003774204,336828914
78,2003817404,336475299
78,2003860604,336165886
78,2003903804,335770150
78,2003947004,335423881
78,2003990204,335120895
78,2004033404,334980783
78,2004076604,334858185
78,2004119804,334750911
78,2004163004,334657047
78,2004206204,334574916
78,2004249404,334128051
78,2004292604,332612044
78,2008743561,330785538
78,2015626685,328187345
78,2024804183,326413926
78,2033981687,325362185
78,2045453566,325316911
78,2059292023,326152297
78,2724893824,322758259
78,2724999423,319788476
78,2725253822,317314916
78,2725570605,315150551
78,2725825003,313256732
78,2954407383,304474640
78,2954450583,296790310
78,2954493783,290066521
78,2954536983,284183205
78,2954580167,278285304
78,2954623367,273124641
78,2954666567,268609060
78,2955314608,264782927
78,2956548181,261560061
78,2957781768,258865053
78,2957824968,256506921
78,2959058560,254693555
78,2960292149,253231860
78,2961568921,252077877
78,2962802511,251193142
78,2962845711,250418999
78,2965269689,250116624
78,2967650450,250102046
78,2968884040,250214290
78,2968927240,249437503
78,2971351218,249132815
78,2972584792,248991213
78,2973818380,248992311
78,2975051970,249243272
78,2976328759,249587863
78,2977920190,249889380
78,2982571299,250778207
78,3126500220,269555931
78,3126543420,257361439
78,3126586604,246691259
78,3126629804,237354851
78,3126673004,229185494
78,3127159660,222162307
78,3131860364,216517018
78,3136561073,212202390
78,3141317794,209052091
78,3146018503,206795579
78,3146148103,204696131
78,3152939263,203484114
78,3159822384,203298599
78,3166705513,203761274
78,3173588638,204916114
78,3180471777,206676599
78,3188502095,209092024
78,3195385219,212080521
78,3202268345,215195455
78,3210298660,218671023
78,3218328979,222587145
78,3225212104,226888751
78,3234389611,231402657
78,3251614907,237352324
78,3256290062,243058283
78,3261008401,248425997
78,3272393855,254372747
78,3277155396,260076153
78,3280899362,264816633
78,3415669236,267839553
78,3415712436,270484608
78,3415755636,272799032
78,3418698073,275199153
78,3422139643,277799258
78,3426728390,280574350
78,3430169961,283377556
78,3435905899,285955361
78,3441641833,288335940
78,3445083404,290293947
78,3450819340,292007203
78,3454260911,294006302
78,3464601315,296255514
78,3740351211,284473574
78,3899040142,278289377
78,3899083342,272878204
78,3899126542,268143428
78,3899169742,264000499
78,3899212942,260250436
78,3899256142,256969131
78,3899299342,254097989
78,3899342542,251585740
78,3902112143,249762522
78,3904449721,248042206
78,3904641705,246286930
78,3904883305,244501063
78,3904926505,242563430
78,3904969706,240618001
78,3905056107,238665750
78,3907521850,236957531
78,3910963407,234087839
78,3913257786,231201859
78,3922435295,228926626
78,3946526252,227685797
78,3952262188,226350072
78,3960292507,225556313
78,4116727449,224486773
78,4116770649,223550926
78,4116813849,222732060
78,4116857049,222015552
78,4116900249,221388608
78,4116943449,220840032
78,4116986649,220360028
78,4117029849,220065024
78,4117073049,219806896
78,4117116249,219206034
78,4117159449,218430279
78,4117406791,217751494
78,4117449991,217157557
78,4123185885,217387862
78,4123272287,217589379
78,4131259327,218640706
78,4135891235,219810617
78,4137124826,220709289
78,4143964691,221870627
78,4149743791,222511798
78,4155566078,220822823
78,4167210686,220094970
78,4296128880,234583098
78,4296172080,227760210
78,4296215280,221790183
78,4296258480,216566410
78,4296301680,211995608
78,4296344880,207996157
78,4296452313,204496637
78,4307920067,202809557
78,4309110459,201458362
78,4309196859,200276066
78,4319435072,200491557
78,4319521472,200680112
78,4327551712,201845098
78,4327638112,202864460
78,4337876318,204256402
78,4342508246,206099351
78,4344845810,206961932
78,4348287340,208216690
78,4354066434,209564603
78,4359845513,211119027
78,4364477441,212354148
78,4369109350,213309879
78,4373741256,213896144
78,4515992259,230659126
78,4516035459,229326735
78,4516078659,228160893
78,4516121859,227140781
78,4516165059,226248183
78,4516208259,225467160
78,4516251459,224783765
78,4516294659,224185794
78,4516769883,222287569
78,4522635411,221126622
78,4524972991,220360794
78,4526206579,218690694
78,4528544141,217479357
78,4529734532,215544437
78,4532115309,214226382
78,4535600060,212198084
78,4536790450,209923323
78,4539171227,208057907
78,4544993557,206550668
78,4547503934,204856834
78,4549872177,202999729
78,4563632178,202499762
78,4564908967,201562291
78,4569417593,200867004
78,4738116428,203633628
78,4738159628,206054424
78,4738202828,208047621
78,4738246028,209791668
78,4738289228,211317709
78,4738332428,212652995
78,4738375628,213821370
78,4738418828,214843698
78,4738462028,215738235
78,4738505228,216520955
78,4738548413,216455835
78,4738591613,216148855
78,4738634813,215630248
78,4738678013,214926467
78,4739239653,214310658
78,4740430043,213521825
78,4740516443,212456596
78,4746708854,212149521
78,4752487953,212255830
78,4753721526,211848851
78,4764802975,212492744
78,4770668505,213556151
78,4770929208,212736632
78,4772162796,212144553
78,4779002668,211876483
78,4928325822,209141922
78,4928369022,206749181
78,4928412222,204655533
78,4928455422,202823591
78,4928498622,201220642
78,4928541806,199818061
78,4928585006,198590803
78,4928628206,197516952
78,4928671406,196577333
78,4928714606,195755166
78,4928757806,195035770
78,4934329209,195156298
78,4941212340,196136760
78,4955012289,198744665
78,4959687429,201401581
78,4964362584,204226383
78,4969037725,207323085
78,4973712865,209782699
78,4978388023,211809861
78,4980725583,213708628
78,4980811983,215370049
78,4991050018,216823792
78,4992326808,217470818
78,4993397437,218161965
78,4997986182,219016719
78,5142421379,237014629
78,5142464579,234137800
78,5142507779,231620575
78,5142550963,229418003
78,5142594163,227490752
78,5142637363,225804408
78,5142680563,224328857
78,5142723763,223037749
78,5142766963,221908030
78,5142810163,220919526
78,5142853363,220054585
78,5142896563,219297761
78,5146087152,218385540
78,5151823091,217337347
78,5156411858,215295178
78,5162147795,213758280
78,5170178119,212788495
78,5179355636,212439933
78,5186238765,212509941
78,5191974708,212571198
78,5197710645,213124798
78,5212698832,215484198
78,5218434726,216923673
78,5223066639,218683213
78,5223153039,220097811
78,5390363763,241710584
78,5390406963,242496761
78,5390450163,243184665
78,5390493363,243786581
78,5390536547,244313258
78,5390579747,244774100
78,5390622947,245177337
78,5390666147,245530169
78,5390709347,245838897
78,5390752547,246109034
78,5390795747,246345404
78,5390838947,246552228
78,5391760577,246858199
78,5391846977,246625924
78,5396972315,246422683
78,5402751413,246369847
78,5403941804,245698616
78,5409677672,244861289
78,5410911261,243128627
78,5414309601,241237548
78,5419027942,239582854
78,5422426264,237759997
78,5438789170,236289997
78,5446862626,235253747
78,5453659296,234597028
78,5460542371,234897399
78,5611512819,233160224
78,5611556019,231640196
