69,99814631,13800
69,214893797,15180
69,220081949,17940
69,224670679,20700
69,227324583,23460
69,233060479,26220
69,325270813,28980
69,332197093,31740
69,334534659,34500
69,336557027,37260
69,338894512,40020
69,341232007,42780
69,343569520,45540
69,345907006,48300
69,348244501,51060
69,443025184,53820
69,446503372,56580
69,454533422,59340
69,459480113,62100
69,464155227,64860
69,471124707,67620
69,478050987,70380
69,482682918,73140
69,487401232,75900
69,492033147,78660
69,496665077,81420
69,502444174,84180
69,508266472,86940
69,515279152,89700
69,521068096,92460
69,527951006,95220
69,534833915,97980
69,541716821,100740
69,672667975,103500
69,672711175,106260
69,672754375,109020
69,672797575,111780
69,672840775,114540
69,672883975,117300
69,672927175,120060
69,672970375,122820
69,679939855,125580
69,684614969,128340
69,688099701,131100
69,691627650,133860
69,695155582,136620
69,697493147,139380
69,699873913,142140
69,702211462,144900
69,703401845,147660
69,705739409,150420
69,708076959,153180
69,710414524,155940
69,712752090,158700
69,715089639,161460
69,717427204,164220
69,720955153,166980
69,723292701,169740
69,727924632,172500
69,737145262,175260
69,744071541,178020
69,751041022,180780
69,758312902,183540
69,772251862,186300
69,780368525,189060
69,796774650,191820
69,808203245,194580
69,817812690,197340
69,820193440,200100
69,1008609420,202860
69,1008652620,227700
69,1008695820,238740
69,1010102186,241500
69,1021487597,252540
69,1021530797,255300
69,1027471495,178020
69,2560691033,1380
69,2680343650,643080
69,2740515417,644460
69,2933318482,645840
69,2977800938,647220
69,3030091241,648600
69,3067016054,649980
69,3071344126,454020
69,4329640022,1380
69,4374446078,4140
69,4498931986,8280
69,4501394333,11040
69,4502647115,12420
69,4610111112,13800
69,4612467876,15180
69,4613677458,16560
69,4614949439,17940
69,4616159006,19320
69,4617368588,20700
69,4618640569,22080
69,4618890165,23460
69,4620099731,24840
69,4766087372,26220
69,4772970470,27600
69,4782147902,28980
69,4786736633,30360
69,4792472533,74520
69,4795914082,75900
69,4795976481,77280
69,4801649981,78660
69,4806670697,80040
69,4810976229,81420
69,4816774528,82800
69,4820364861,84180
69,4826249560,85560
69,4832134259,86940
69,4838105357,88320
69,4844145256,89700
69,4850135555,91080
69,4854935487,92460
69,4937511692,93840
69,4943309991,95220
69,4951402655,96600
69,4956053771,97980
69,4966440803,99360
69,4968797569,100740
69,4974595868,102120
69,4979246983,103500
69,4986192465,104880
69,4986254864,106260
69,4988861225,107640
69,4994409928,109020
69,4995869106,110400
69,5001417809,111780
69,5002876987,113160
69,5006467320,114540
69,5009457663,115920
69,6009457663,1380
69,6152691569,2760
69,6379219003,4140
69,6380484585,5520
69,6537502754,6900
69,6539859519,8280
69,6542259469,9660
69,6542321868,11040
69,6717186887,41400
69,6718689264,48300
69,6721046014,51060
69,6723445980,53820
69,6726949913,55200
69,6730497062,59340
69,6732821833,62100
69,6736362568,63480
69,6876110637,66240
69,6878931246,67620
69,6882372706,69000
69,6885756558,117300
69,6938525587,118680
69,6955026673,120060
69,6987474433,121440
69,7085842389,122820
69,7092043872,124200
69,7095717418,125580
69,7096090199,126960
69,7096437397,128340
69,7097456658,129720
69,7098647004,131100
69,7104231287,132480
69,7109316965,133860
69,7195396630,135240
69,7252643878,136620
69,7312185990,138000
69,7362156360,96600
69,8359750009,1380
69,9005840588,2760
69,9186627986,5520
69,9360401158,8280
69,9362788325,11040
69,9540647827,13800
69,9543034979,16560
69,9547766114,19320
69,9551522848,22080
69,9725859221,24840
69,9732041506,27600
69,9737926207,30360
69,9742726140,33120
69,9742769340,35880
69,9744084507,38640
69,9745380489,41400
69,9747842855,44160
69,9897592066,46920
69,9906812720,49680
69,9915990158,52440
69,9920622091,55200
69,9926814578,57960
69,9936769030,60720
69,9940580430,63480
69,9947463350,66240
69,9956616704,69000
69,9971174861,48300
69,10632726335,49680
69,10632875135,34500
69,11632775935,1380
69,11755708276,2760
69,11895353478,4140
69,11897902231,5520
69,12033828057,6900
69,12038410378,16560
69,12043042298,17940
69,12045336665,19320
69,12192226689,20700
69,12195817040,22080
69,12207976835,24840
69,12390678334,26220
69,12613633276,17940
