70,0,0
70,99825700,0
70,211474425,1380
70,216063342,4140
70,220652246,6900
70,225241149,9660
70,229830052,12420
70,324051397,15180
70,328683409,17940
70,331021019,20700
70,331460311,23460
70,336049225,26220
70,338343675,28980
70,342932587,31740
70,347521476,34500
70,352110395,37260
70,435425900,40020
70,437763507,42780
70,440101116,45540
70,442395522,48300
70,444733127,51060
70,447027538,53820
70,449321944,56580
70,451616349,59340
70,453953959,62100
70,458542770,64860
70,463174786,67620
70,465469192,70380
70,470058007,73140
70,475837225,75900
70,479322034,78660
70,483910849,81420
70,486205254,84180
70,489972507,86940
70,605211449,89700
70,605254649,92460
70,605297849,95220
70,605341049,97980
70,605384249,100740
70,605427449,103500
70,605470649,106260
70,605513849,109020
70,605557049,111780
70,605600249,114540
70,605643449,117300
70,605686649,120060
70,605729849,122820
70,605773049,125580
70,605816253,128340
70,605859453,131100
70,605902653,133860
70,605945853,136620
70,605989053,139380
70,606032253,142140
70,606161853,144900
70,607352256,147660
70,608542659,150420
70,609733062,153180
70,612070673,155940
70,614408279,158700
70,616745885,161460
70,619083495,164220
70,622793611,166980
70,627382427,169740
70,631971242,172500
70,636560054,175260
70,641148869,178020
70,645737681,180780
70,649870497,183540
70,654502511,186300
70,867013609,189060
70,867056809,191820
70,867100009,194580
70,867143209,197340
70,867186409,200100
70,867229609,202860
70,867272809,205620
70,867316009,208380
70,867359209,211140
70,867402409,213900
70,867445609,216660
70,867488809,219420
70,867532009,222180
70,867575209,224940
70,867618409,227700
70,867661609,230460
70,867704809,233220
70,867748009,235980
70,867791209,238740
70,867834413,241500
70,867877613,244260
70,867920813,247020
70,867964013,249780
70,868007213,252540
70,868050413,255300
70,868093613,258060
70,868136813,260820
70,868180013,263580
70,868223213,266340
70,868266413,269100
70,868309613,271860
70,868352813,274620
70,868396013,277380
70,868439213,280140
70,868482413,282900
70,868525613,285660
70,868568813,288420
70,868612013,291180
70,868655213,293940
70,868698413,296700
70,868741613,299460
70,868784813,302220
70,868828018,304980
70,868871218,307740
70,868914418,310500
70,868957618,313260
70,869000818,316020
70,869044018,318780
70,869087218,321540
70,869130418,324300
70,869173618,327060
70,869216818,329820
70,869260018,332580
70,869303218,335340
70,869346418,338100
70,869389618,340860
70,869432818,343620
70,869476018,346380
70,869519218,349140
70,869562418,351900
70,869778418,354660
70,869821622,357420
70,871012025,360180
70,871055225,362940
70,872245628,365700
70,872288828,368460
70,874626434,371220
70,876964045,373980
70,881298416,376740
70,885887231,379500
70,1192843447,525780
70,1430752587,527160
70,1430814986,528540
70,1430877390,529920
70,1430939789,531300
70,1431002188,532680
70,1431064587,534060
70,1431126986,536820
70,1431251784,538200
70,1431314183,539580
70,1431376582,540960
70,1431438981,542340
70,1431501380,543720
70,1431563779,545100
70,1431626178,546480
70,1431688577,547860
70,1431750976,549240
70,1431813375,550620
70,1431875778,552000
70,1431938177,553380
70,1432000576,554760
70,1432187773,556140
70,1432250172,557520
70,1433459774,558900
70,1433522173,560280
70,1434731776,561660
70,1434794175,563040
70,1436003781,564420
70,1436066180,565800
70,1437275783,567180
70,1437338182,568560
70,1438547784,569940
70,1439757386,571320
70,1440966993,572700
70,1442176595,574080
70,1443386198,575460
70,1444595800,576840
70,1445805402,578220
70,1447015009,579600
70,1448224611,580980
70,1449434215,582360
70,1450643817,583740
70,1451853424,585120
70,1453063026,586500
70,1454272628,587880
70,1455482231,589260
70,1456691833,590640
70,1457901440,592020
70,1459111042,593400
70,1459173441,594780
70,1460383044,596160
70,1460445443,597540
70,1461655045,598920
70,1461717444,600300
70,1462927051,601680
70,1463631484,603060
70,1466701728,604440
70,1470268139,605820
70,1472687344,607200
70,1472809305,608580
70,1475106552,609960
70,1477525756,611340
70,1479944965,612720
70,1482301770,614100
70,1484720975,615480
70,1487140183,616860
70,1489559388,618240
70,1491916197,619620
70,1494335401,621000
70,1496754605,622380
70,1499111415,623760
70,1501468220,625140
70,1503762627,626520
70,1506119436,627900
70,1508601040,629280
70,1509520564,630660
70,1511815022,632040
70,1514109485,633420
70,1516403929,634800
70,1518698374,636180
70,1520992838,637560
70,1523287294,638940
70,1806174406,640320
70,2014742075,641700
70,2247208550,643080
70,2416375507,644460
70,2416437906,645840
70,2579465724,647220
70,2580675327,648600
70,2580737726,649980
70,2581947333,651360
70,2693291227,652740
70,2697161734,654120
70,2697880136,655500
70,2700174596,656880
70,2702469043,658260
70,2704763490,659640
70,2708633775,661020
70,2709352411,662400
70,2805128533,663780
70,2805509749,665160
70,2808233149,666540
70,2809380377,667920
70,2810527605,669300
70,2811674835,670680
70,2812871672,672060
70,2814018898,673440
70,2815166135,674820
70,2816313359,676200
70,2817460585,677580
70,2818607810,678960
70,2819755035,680340
70,2820902276,681720
70,2822049502,683100
70,2823196738,685860
70,2916203177,687240
70,2917350403,688620
70,2918497632,690000
70,2919644862,691380
