20,0,0
20,107080848,0
20,240617477,1380
20,242955054,4140
20,245292638,6900
20,247630205,9660
20,249967789,12420
20,367948550,15180
20,367991750,17940
20,368791382,20700
20,371085784,23460
20,373423366,26220
20,375760961,28980
20,378098555,31740
20,381410579,34500
20,385999383,37260
20,543223861,40020
20,543310261,42780
20,543396648,45540
20,543483048,48300
20,543569448,51060
20,543655849,53820
20,543742249,56580
20,543828649,59340
20,543915049,62100
20,544001449,64860
20,544087849,67620
20,544174249,70380
20,548137955,73140
20,552726750,75900
20,557315557,78660
20,561904347,81420
20,566493144,84180
20,571081947,86940
20,774957935,89700
20,775001135,92460
20,775044335,95220
20,775087535,97980
20,777554720,100740
20,782186680,103500
20,787965819,106260
20,791450577,109020
20,796082540,111780
20,800714491,114540
20,805346454,117300
20,809978401,120060
20,814610350,122820
20,819242314,125580
20,823874262,128340
20,829024613,131100
20,829111013,133860
20,829197413,136620
20,829283813,139380
20,829370201,142140
20,829456601,144900
20,829543001,147660
20,829629401,150420
20,829715802,153180
20,829802202,155940
20,829888602,158700
20,829975002,161460
20,830061402,164220
20,830147802,166980
20,830234202,169740
20,830320602,172500
20,830406989,175260
20,830493389,178020
20,830622989,180780
20,830752589,183540
20,830882189,186300
20,1125177222,252540
20,1140513071,274620
20,1140681070,277380
20,1140849068,280140
20,1140954667,282900
20,1141060266,285660
20,1141165865,288420
20,1141271464,291180
20,1141377050,293940
20,1141482649,296700
20,1141588248,299460
20,1141693847,302220
20,1141861845,304980
20,1142029843,307740
20,1142197841,310500
20,1142365826,313260
20,1142533824,316020
20,1142701823,318780
20,1142869821,321540
20,1143037819,324300
20,1143205817,327060
20,1143373802,329820
20,1143541801,332580
20,1143709799,335340
20,1143877797,338100
20,1144045795,340860
20,1144213794,343620
20,1144381779,346380
20,1144549777,349140
20,1144717776,351900
20,1144885774,354660
20,1145053772,357420
20,1147268000,360180
20,1151856790,362940
20,1156445586,365700
20,1161034392,368460
20,1165623179,371220
20,1169064768,373980
20,1172506352,376740
20,1175947941,379500
20,1188347087,382260
20,1191831846,385020
20,1452814863,404340
20,1452858063,445740
20,1452901263,448500
20,1452944463,451260
20,1452987663,454020
20,1453030863,456780
20,1453074063,459540
20,1453117263,462300
20,1453160463,465060
20,1453203663,467820
20,1453246863,470580
20,1453290063,473340
20,1453333263,476100
20,1453376450,478860
20,1453419650,481620
20,1453462850,484380
20,1453506050,487140
20,1453549250,489900
20,1453592450,492660
20,1453635650,495420
20,1453678850,498180
20,1453722050,500940
20,1453765250,503700
20,1453808450,506460
20,1453851650,509220
20,1456243710,511980
20,1460832505,514740
20,1465421301,517500
20,1470010108,520260
20,1474598904,523020
20,1508643011,524400
20,2727112868,525780
20,2932714091,527160
20,2932776490,529920
20,3058006437,532680
20,3060300843,535440
20,3063649279,538200
20,3065943687,540960
20,3067184047,543720
20,3196969423,546480
20,3199326207,549240
20,3201682976,552000
20,3204039754,554760
20,3206396524,557520
20,3208753307,560280
20,3211110087,563040
20,3213466853,565800
20,3215823635,568560
20,3218180417,571320
20,3220882785,574080
20,3221593172,576840
20,3221698772,579600
20,3221804371,582360
20,3221909970,585120
20,3339503344,587880
20,3341860124,590640
20,3343069714,593400
20,3345400888,596160
20,3346552877,1046040
20,3350037651,1048800
20,3352375222,1051560
20,3355859995,1054320
20,3360751145,1057080
20,3360837545,1059840
20,3360923945,1062600
20,3361010345,1065360
20,3361096745,1068120
20,3364202588,1070880
20,3368791388,1073640
