78,119421714,13800
78,261685744,15180
78,268352621,17940
78,270690183,20700
78,273027760,23460
78,275365336,26220
78,429186541,28980
78,431567317,31740
78,431610501,34500
78,431653701,37260
78,431696901,40020
78,431740101,42780
78,431783301,45540
78,431869701,48300
78,431999302,51060
78,672824107,53820
78,672867307,56580
78,672910507,59340
78,673016143,62100
78,673188944,64860
78,673361745,67620
78,673534546,70380
78,673707330,73140
78,673880130,75900
78,674052930,78660
78,674225730,81420
78,676656503,84180
78,684686809,86940
78,700773261,89700
78,705491617,92460
78,710209955,95220
78,714928293,97980
78,719646632,100740
78,1008737487,114540
78,1008780687,125580
78,1008823887,128340
78,1008867087,131100
78,1008910287,133860
78,1008953487,136620
78,1008996687,139380
78,1009039887,142140
78,1009083087,144900
78,1034432011,100740
78,1746093600,102120
78,2003385420,103500
78,2003428620,104880
78,2003687804,106260
78,2003990204,107640
78,2024804183,109020
78,2068712703,75900
78,2954407383,77280
78,2954536983,78660
78,2967650450,80040
78,3126500220,81420
78,3173588638,82800
78,3415669236,84180
78,3450819340,85560
78,3470636445,59340
78,3899169742,60720
78,3905056107,62100
78,4116857049,63480
78,4131259327,64860
78,4296301680,66240
78,4515992259,67620
78,4544993557,69000
78,4753721526,70380
78,5142421379,71760
78,7803109374,73140
78,8235128487,74520
78,8445898920,75900
78,8714347139,77280
78,8768044158,78660
78,8949813306,80040
78,9201580102,81420
78,9201623302,82800
78,9264694625,84180
78,9472201110,85560
78,9472244310,86940
78,9693277104,88320
78,9695614668,89700
78,9714444857,91080
78,9938217125,92460
78,9938260325,93840
78,9938303525,95220
78,9999611379,96600
78,10185422989,97980
78,10185466174,99360
78,10186157414,100740
78,10246737064,102120
78,10480707155,103500
78,10480836755,104880
78,10490983886,106260
78,10736228856,107640
78,10736272056,109020
78,10736574442,110400
78,10763453213,111780
78,10808076474,113160
78,10978944576,114540
78,10979030976,115920
78,10979376576,117300
78,11024081057,118680
78,11084224322,120060
78,11100587334,121440
78,11246854928,122820
78,11247027728,124200
78,11277533683,125580
78,11314172894,126960
78,11327145173,128340
78,11337577012,89700
78,11821594826,91080
78,11829428361,92460
78,12032554046,93840
78,12055085029,95220
78,12074299212,96600
78,12116509949,97980
78,12305402260,99360
78,12305791045,100740
78,12325269268,102120
78,12531940590,103500
78,12536030169,104880
78,12542370907,106260
78,12560313115,107640
78,12778038774,109020
78,12788037088,110400
78,12803555319,111780
78,13021842624,113160
78,13041776795,114540
78,13066731732,115920
78,13236880334,117300
78,13295233326,118680
78,13468065104,120060
78,13518603767,121440
78,13717993693,122820
78,13975054854,124200
78,14055923620,125580
78,14292492174,126960
78,14526576580,128340
78,14549285126,89700
78,15015181545,91080
78,15039067722,92460
78,15258023849,93840
78,15258239849,95220
78,15278799657,96600
78,15301071431,97980
78,15511302861,99360
78,15513856453,100740
78,15521301180,102120
78,15532792273,103500
78,15749950058,104880
78,15759861956,106260
78,15775643929,107640
78,15986523156,109020
78,15996694293,110400
78,16025676385,111780
78,16267641911,113160
78,16267857911,114540
78,16268937924,115920
78,16499561171,117300
78,16504101972,118680
78,16742523866,120060
78,16743128666,121440
78,16976540746,122820
78,17026796262,124200
78,17290324747,125580
78,17548674105,126960
78,17882349597,128340
78,20376063049,129720
78,20826979276,131100
78,21146953873,132480
78,21171779261,133860
78,21438597530,135240
78,21717951895,136620
78,21717995095,138000
78,21729227030,139380
78,22043540368,140760
78,22043583568,142140
78,22043626768,143520
78,22313882351,144900
78,22313925551,146280
78,22313968751,147660
78,22363705916,149040
78,22626554698,150420
78,22626597898,151800
78,22626641098,153180
78,22639149812,154560
78,22923151031,155940
78,22923194231,157320
78,22923453418,158700
78,22945784416,160080
78,23041388489,161460
78,23269501615,162840
78,23269890415,164220
78,23291749443,165600
78,23324475547,166980
78,23588626764,168360
78,23588669964,169740
78,23589015587,171120
78,23590421981,172500
78,23600746679,173880
78,23619317706,175260
78,23640312721,176640
78,23889507285,178020
78,23889550485,179400
78,23889723285,180780
78,23890025685,182160
78,23890112085,183540
78,23890587272,184920
78,23915765616,186300
78,23959441368,187680
78,24232788401,189060
78,24232874801,190440
78,24233134001,191820
78,24233393189,193200
78,24233652389,194580
78,24236508386,195960
78,24260877761,197340
78,24265898514,198720
78,24281173307,200100
78,24531511169,201480
78,24531554369,202860
78,24531770369,204240
78,24532029569,205620
78,24532288756,207000
78,24533005582,208380
78,24549411832,209760
78,24562376518,211140
78,24570882051,212520
78,24575773127,213900
78,24863924199,215280
78,24863967399,216660
78,24864053799,218040
78,24864269786,219420
78,24864528986,220800
78,24864788186,222180
78,24865047386,223560
78,24865349774,224940
78,24865695374,226320
