44,11289370,13800
44,38767057,15180
44,41191015,17940
44,41277415,20700
44,41363815,23460
44,44038165,26220
44,86483711,28980
44,86526911,31740
44,86570111,34500
44,86613292,37260
44,87976471,40020
44,88062871,42780
44,88149271,45540
44,88235671,48300
44,89417743,51060
44,176449590,52440
44,264990830,53820
44,267045189,55200
44,361280099,56580
44,364568038,57960
44,464367089,59340
44,466464648,60720
44,569792732,62100
44,573037470,63480
44,576519195,64860
44,685976130,66240
44,687142510,67620
44,799175254,69000
44,802635973,70380
44,920578674,71760
44,922676233,73140
44,923540233,74520
44,1046744955,75900
44,1050248893,77280
44,1181830868,78660
44,1183712428,80040
44,1184706008,81420
44,1321593391,82800
44,1323172570,84180
44,1325745310,85560
44,1469733350,86940
44,1470597330,88320
44,1471547710,89700
44,1621902095,91080
44,1623481274,92460
44,1626054014,93840
44,1783725218,95220
44,1784589198,96600
44,1785453198,97980
44,1786317178,99360
44,1951070079,100740
44,1955029997,102120
44,1956412377,103500
44,2131801645,104880
44,2132233645,106260
44,2132406445,107640
44,2133270426,109020
44,2307463995,110400
44,2307895975,111780
44,2314625432,113160
44,2315489432,114540
44,2504879127,115920
44,2504965527,117300
44,2505138327,118680
44,2506002307,120060
44,2693812843,121440
44,2695392023,122820
44,2705131018,124200
44,2705994998,125580
44,2910384407,126960
44,2910427607,128340
44,2910514007,129720
44,2910945988,131100
44,2911809968,132480
44,3114621800,133860
44,3127898328,135240
44,3128234324,136620
44,3129914265,138000
44,3136949310,139380
44,3299133184,140760
44,3299565165,142140
44,3326468631,143520
44,3327332611,144900
44,3346205822,146280
44,3503800980,147660
44,3506484139,149040
44,3519405473,150420
44,3520269453,151800
44,3522133413,106260
44,4059253533,107640
44,4060962292,109020
44,4072582848,110400
44,4256711880,111780
44,4256884680,113160
44,4257057480,114540
44,4258439861,115920
44,4432311499,117300
44,4450339931,118680
44,4451463111,120060
44,4647779081,121440
44,4647865481,122820
44,4647951881,124200
44,4829879359,125580
44,4831069739,126960
44,4835116057,128340
44,4858501169,129720
44,5010576462,131100
44,5032824013,132480
44,5187496046,133860
44,5212882736,135240
44,5378484146,136620
44,5380365726,138000
44,5408565135,139380
44,5566721909,140760
44,5767213828,142140
44,5767689008,143520
44,5955734774,144900
44,5982028646,146280
44,5997479520,102120
44,6508656316,70380
44,6659910845,71760
44,6805443875,73140
44,6950309745,74520
44,7089742098,75900
44,7098871517,77280
44,7247956488,78660
44,7399268620,80040
44,7549457553,81420
44,7710379105,82800
44,7992080581,84180
44,8311264512,85560
44,11170633949,86940
44,11511527890,88320
44,11700869691,89700
44,11863850416,91080
44,12063430400,92460
44,12237796506,93840
44,12261925626,95220
44,12447657893,96600
44,12634470143,97980
44,12634513343,99360
44,12647109903,69000
44,13021313579,70380
44,13174604899,71760
44,13174648099,73140
44,13335232097,74520
44,13335275297,75900
44,13335318478,77280
44,13495246496,78660
44,13495289696,80040
44,13662273557,81420
44,13662316738,82800
44,13833846120,84180
44,13833889320,85560
44,14012388145,86940
44,14012431345,88320
44,14195346091,89700
44,14383996738,91080
44,14384083138,92460
44,14575959308,93840
44,14772467380,95220
44,14973564175,96600
44,15176955332,97980
44,15593975834,99360
44,18216032423,100740
44,18603547972,70380
44,18772581443,71760
44,18943787676,73140
44,18943930076,74520
44,18944072476,75900
44,19084212101,77280
44,19084255301,78660
44,19231915664,80040
44,19231958864,81420
44,19377299993,82800
44,19377343193,84180
44,19538073697,85560
44,19690513892,86940
44,19690557092,88320
44,19859435620,89700
44,19859478820,91080
44,20019992479,92460
44,20200286529,93840
44,20370020815,95220
44,20555964371,96600
44,20729053782,97980
44,20921880405,99360
44,21299138632,100740
44,24000770856,102120
44,24390518507,103500
44,24563564761,104880
44,24783707710,106260
44,24959005129,107640
44,25185987949,109020
44,25186031149,110400
44,25365830877,111780
44,25391414376,113160
44,25600887148,114540
44,25600930348,115920
44,25794366612,117300
44,25794409812,118680
44,26031501252,120060
44,26031587652,121440
44,26031674052,122820
44,26237642890,124200
44,26237686090,125580
44,26237729290,126960
44,26251625021,128340
44,26254735365,89700
44,26649894164,91080
44,26813334222,92460
44,26813377422,93840
44,26813532622,95220
44,26967667269,96600
44,26967710469,97980
44,26967753669,99360
44,27139470376,100740
44,27139513576,102120
44,27139556776,103500
44,27289150704,104880
44,27289193904,106260
44,27474427165,107640
44,27474470365,109020
44,27621918754,110400
44,27624256297,111780
44,27653015764,113160
44,27740566082,114540
44,27836362648,115920
44,27935687157,117300
44,28045465857,118680
44,28163447605,120060
44,28293030743,121440
44,28492980530,122820
44,28687151215,124200
44,28699069389,85560
44,29695479064,1380
44,30087639907,2760
44,30168287916,5520
44,30251167887,8280
44,30251211087,11040
44,30333443071,13800
44,30333548670,16560
44,30333716668,19320
44,30333884666,22080
44,30476619354,24840
44,30476662554,27600
44,30476705754,30360
44,30476748954,33120
44,30476792154,35880
44,30476835354,38640
44,30476878554,41400
44,30476921754,44160
44,30638286692,46920
44,30638329892,49680
44,30638373092,52440
44,30638416292,55200
44,30638459492,57960
44,30638502692,60720
44,30638545892,62100
44,30638589092,63480
44,30638632292,64860
44,30638675492,66240
44,30638718692,67620
44,30638761892,69000
44,30638805092,70380
44,30638897892,71760
44,30638941092,73140
44,30638984292,74520
44,30804803556,75900
44,30804896356,77280
44,30804989156,78660
44,30805032338,80040
44,30805323538,81420
44,30805366738,82800
44,30805453138,84180
44,30805539538,85560
44,30805625938,86940
44,30805712338,88320
44,30805798738,89700
44,30805885138,91080
44,30805971538,92460
44,30806057920,93840
44,30806144320,95220
44,30806230720,96600
44,30806317120,97980
44,30806403520,99360
44,30806489920,100740
44,30806576320,102120
44,30806662720,103500
44,30806749120,104880
44,30806835520,106260
44,30806921920,107640
44,30807008302,109020
44,30807094702,110400
44,30808040243,111780
44,31010986850,113160
44,31011073232,114540
44,31011159632,115920
44,31011246032,117300
44,31011332432,118680
44,31011418832,120060
44,31011505232,121440
44,31011591632,122820
44,31011678032,124200
44,31011764432,125580
44,31011850832,126960
44,31011937232,128340
44,31012023614,129720
44,31012110014,131100
44,31012196414,132480
44,31012282814,133860
44,31012369214,135240
44,31012455614,136620
44,31184037963,138000
