74,31648608,13800
74,67732292,15180
74,70026781,17940
74,72321305,20700
74,74615793,23460
74,76910279,26220
74,107507446,28980
74,107550646,31740
74,108363456,34500
74,110657941,37260
74,112952430,40020
74,115246952,42780
74,117541441,45540
74,119835929,48300
74,122130434,51060
74,167933016,53820
74,167976216,56580
74,168019416,59340
74,168062616,62100
74,168105816,64860
74,168149016,67620
74,168192235,70380
74,168235435,73140
74,168278635,75900
74,168321835,78660
74,168365035,81420
74,168790726,84180
74,171085233,86940
74,173379741,89700
74,175674226,92460
74,177968714,95220
74,180263238,97980
74,182557725,100740
74,269660370,103500
74,269703570,106260
74,269746770,109020
74,269789970,111780
74,269833170,114540
74,269876370,117300
74,269919570,120060
74,269962770,122820
74,270005970,125580
74,270437990,126960
74,270869990,128340
74,394420455,129720
74,394852455,131100
74,395284474,132480
74,395716474,133860
74,402080215,135240
74,525006171,136620
74,525438191,138000
74,525870191,139380
74,526302210,140760
74,535937352,142140
74,662348129,143520
74,662780129,144900
74,663212149,146280
74,663644149,147660
74,669797750,149040
74,804195949,150420
74,804627968,151800
74,805059968,153180
74,805491988,154560
74,805923988,155940
74,952800282,157320
74,953232302,158700
74,953664302,160080
74,954096302,161460
74,954528321,162840
74,960472329,164220
74,1101753885,165600
74,1102185885,166980
74,1102617905,168360
74,1103049905,169740
74,1103481924,171120
74,1108159970,118680
74,1488972206,120060
74,1489577025,121440
74,1503323548,122820
74,1609213802,124200
74,1609861822,125580
74,1731190620,126960
74,1731493040,128340
74,1732486659,129720
74,1857044118,131100
74,1857562537,132480
74,1858599357,133860
74,1987705042,135240
74,1988741862,136620
74,2119084368,138000
74,2119516388,139380
74,2120596407,140760
74,2254253635,142140
74,2255333654,143520
74,2392608650,144900
74,2393472669,146280
74,2533390548,147660
74,2533908948,149040
74,2676470328,150420
74,2676643128,151800
74,2821847478,153180
74,2821890678,154560
74,2833089171,155940
74,2980767362,157320
74,3120618510,158700
74,3269471586,160080
74,3275012405,111780
74,3633532250,113160
74,3746765700,114540
74,3747154500,115920
74,3862771183,117300
74,3979494685,118680
74,4095788653,120060
74,4097214273,121440
74,4217427951,122820
74,4338791410,124200
74,4460157774,125580
74,4583778050,126960
74,4707444444,128340
74,4833408002,129720
74,4959374551,131100
74,5212986666,132480
74,5470589785,133860
74,5736070619,135240
74,8495275392,136620
74,8891665773,138000
74,9158618531,139380
74,9293820481,140760
74,9429025678,142140
74,9566528517,143520
74,9704034658,144900
74,9843838495,146280
74,9983645715,147660
74,10125750685,149040
74,10125793885,150420
74,10269006317,151800
74,10283862367,153180
74,10414559803,154560
74,10561264030,155940
74,10561307230,157320
74,10711413437,158700
74,10711456637,160080
74,10713271057,161460
74,10861566474,162840
74,10861609674,164220
74,10867284309,114540
74,11232050463,115920
74,11244393502,117300
74,11348760827,118680
74,11348804027,120060
74,11467954147,121440
74,11467997347,122820
74,11468040547,124200
74,11589444728,125580
74,11589487928,126960
74,11714379978,128340
74,11714423198,129720
74,11714466398,131100
74,11842759906,132480
74,11842803106,133860
74,11972290207,135240
74,11972333407,136620
74,12104118069,138000
74,12104161269,139380
74,12238243630,140760
74,12238286830,142140
74,12374666882,143520
74,12374710082,144900
74,12513387936,146280
74,12513431136,147660
74,12654406785,149040
74,12664731550,150420
74,12797723592,151800
74,12942191076,153180
74,13088956601,154560
74,13088999801,155940
74,13236872906,157320
74,13385940112,158700
74,13537305378,160080
74,13693313782,111780
74,13942198123,113160
74,14054571423,114540
74,14054614623,115920
74,14170389101,117300
74,14287356948,118680
74,14293132728,120060
74,14405474854,121440
74,14524742968,122820
74,14646308441,124200
74,14767876979,125580
74,14891742954,126960
74,15015612044,128340
74,15141778618,129720
74,15267948398,131100
74,15523739060,132480
74,15781836955,133860
74,16043149484,135240
74,18812290316,136620
74,19209443505,138000
74,19358828041,139380
74,19612363522,140760
74,19747824341,142140
74,19885583126,143520
74,20023345416,144900
74,20163405768,146280
74,20303469687,147660
74,20445831752,149040
74,20445874952,150420
74,20589344671,151800
74,20592985547,153180
74,20735155819,154560
74,20747978492,155940
74,20883265156,157320
74,20891502688,158700
74,21033672858,160080
74,21033716058,161460
74,21184084400,162840
74,21184127600,164220
74,21190060840,114540
74,21457712868,115920
74,21559736249,117300
74,21559779449,118680
74,21559822649,120060
74,21679186273,121440
74,21679229473,122820
74,21692033615,124200
74,21800934049,125580
74,21800977249,126960
74,21926126521,128340
74,21926169721,129720
74,21940127588,131100
74,22054764127,132480
74,22054807327,133860
74,22184552133,135240
74,22184595333,136620
74,22316638219,138000
74,22316681419,139380
74,22451022001,140760
74,22451065201,142140
74,22587704010,143520
74,22587747210,144900
74,22726683818,146280
74,22726727018,147660
74,22867961991,149040
74,23010390864,150420
74,23010434064,151800
74,23156265421,153180
74,23303290816,154560
74,23311591796,155940
74,23451467558,157320
74,23600795219,158700
74,23753069526,160080
74,23908952280,111780
74,24158098476,113160
74,24270733783,114540
74,24270776983,115920
74,24386813491,117300
74,24504043796,118680
74,24510081822,120060
74,24625653138,121440
74,24746327956,122820
74,24873461564,124200
74,24996430359,125580
74,25125857903,126960
74,25251120692,128340
74,25382842186,129720
74,25510398975,131100
74,25660779127,132480
74,25909427470,133860
74,26307731393,135240
74,29014030990,136620
74,29423373978,138000
74,29574893844,139380
74,29834288144,140760
74,29975182899,142140
74,30114207678,143520
74,30257396804,144900
74,30398715939,146280
74,30544199471,147660
74,30544242671,149040
74,30688960178,150420
74,30839032540,151800
74,30839075740,153180
74,30986087683,154560
74,30986130883,155940
74,31139601668,157320
74,31139644868,158700
74,31291245669,160080
74,31291288869,161460
74,31300298957,162840
74,31448201337,164220
74,31448244537,165600
74,31595256637,166980
74,31595299837,168360
74,31595343037,169740
74,31611231601,118680
74,31862619750,120060
74,31976148277,121440
74,31976191477,122820
74,31976234677,124200
74,32000330142,125580
74,32111522103,126960
74,32111565303,128340
74,32231977154,129720
74,32232020354,131100
74,32232236354,132480
74,32373087130,133860
74,32373130330,135240
74,32499278362,136620
74,32499321562,138000
74,32499364762,139380
74,32647271711,140760
