9,136371308,136000000
9,289085518,138125000
9,293674442,140484375
9,298306558,143173828
9,302895473,146027099
9,310383419,149523711
9,494026695,175583247
9,503247515,180385341
9,519308353,186087173
9,528572373,192201276
9,533204385,197551116
9,537836397,202732226
9,542468406,207390697
9,545065213,211841859
9,545194813,214736626
9,761156876,244269547
9,766979291,247735853
9,778537717,252268871
9,784360131,255860262
9,805139382,261627729
9,810961797,265299262
9,823667425,270136854
9,830637042,274119747
9,839963468,278104778
9,840093068,281216680
9,840265868,283939595
9,840481867,285697145
9,840827470,287235001
9,841129870,288330625
9,843606719,289539296
9,858649954,292471884
9,1165073650,303537898
9,1173272068,311595660
9,1184912097,320021202
9,1191963313,327643551
9,1204380941,334313107
9,1204510541,340148968
9,1204640141,344380347
9,1204942544,348082803
9,1205259341,350322452
9,1206200132,352407145
9,1218354426,355731251
9,1236608874,360889844
9,1245872899,366528613
9,3365154261,346087536
9,3369743181,328701594
9,3568587063,313488894
9,3584648306,302177782
9,3586942775,292405559
9,3591531698,284479864
9,3596120624,277794881
9,3599674319,272320520
9,3604375256,267655455
9,3608964184,264073523
9,3771416680,256439332
9,3778300075,250634415
9,3800844725,246305113
9,3802055916,242766973
9,3806644839,239921101
9,3808939310,237680963
9,3811937726,235470842
9,3816009901,234161986
9,3818360368,232641737
9,3822949296,231811519
9,3825941131,231085079
9,3828797459,230824444
9,3832936435,230471388
9,3834645613,230412464
9,3838087311,230360906
9,3841585007,230690792
9,4016683569,232479443
9,4016726769,234044512
9,4016769969,234538948
9,4016813169,234971579
9,4016856373,232600131
9,4016899573,230525114
9,4016942773,228459474
9,4017850736,226777039
9,4020145190,225179909
9,4022439658,224032420
9,4027028585,223403367
9,4031617509,223352946
9,4037353677,223683827
9,4044237071,224848348
9,4048825998,225742304
9,4058003851,227774516
9,4064887248,230052701
9,4068328942,232546113
9,4076359566,235227848
9,4079801260,237949367
9,4085537416,240705696
9,4090126343,243742484
9,4098156967,247024673
9,4105040362,250271588
9,4110776515,253487639
9,4118929948,256801684
9,4124709164,260076473
9,4376681235,272566913
9,4420250988,286371048
9,4420294188,297574667
9,4420337388,306877833
9,4420380588,313768103
9,4421700591,319172090
9,4438995056,319275578
9,4599776421,338741130
9,4599819621,324273488
9,4639454262,311114302
9,4648675093,300725014
9,4655601519,292509387
9,4660233537,285945713
9,4664865555,280702498
9,4669497569,276739685
9,4674129587,273897224
9,4681056013,272285071
9,4687982438,271624437
9,4690320044,271421382
9,4692657651,271493709
9,4694995263,271806995
9,4698480073,272581120
9,4700817679,273508480
9,4704302495,274819920
9,4707787305,276342430
9,4710124917,278049626
9,4713609726,279793422
9,4717094542,279694244
9,4721726555,280107463
9,4725211370,280969030
9,4727548978,281972901
9,4731033792,283351288
9,4735665806,285057377
9,4742592231,287425204
9,4749518657,290372053
9,4756445081,293825546
9,4763371507,297722352
9,4957474613,325382058
9,4957517813,329459300
9,5026782063,334026887
9,5037150105,338898526
9,5107172764,340411210
9,5270954183,361234808
9,5270997383,355205457
9,5287533434,352054774
9,5287576634,340672927
9,5288767038,330838811
9,5288810238,322233959
9,5290000646,314954714
9,5290043846,307210374
9,5293485456,300809077
9,5353226484,293957942
9,5354460088,288088199
9,5355650491,283077174
9,5355736891,278692527
9,5355780091,274855961
9,5358204104,271873965
9,5359394507,269389719
9,5361775314,267466004
9,5364112927,266157753
9,5366493732,265263033
9,5367727336,264605153
9,5368917745,264154508
9,5371298552,264135194
9,5374783364,264493294
9,5380648987,265556632
9,5382050594,266737053
9,5382223394,267769921
9,5382396194,268673680
9,5382568994,269464470
9,5383061201,270281411
9,5393386298,272246234
9,5404858632,275340454
9,5415183720,279422897
9,5539710704,298495034
9,5539753904,294808154
9,5539797104,291582134
9,5539840309,286634367
9,5539883509,282305071
9,5539926709,278391937
9,5539969909,274967944
9,5541678710,272221951
9,5550942749,270694207
9,5555617964,269982431
9,5558733176,269359627
9,5560889517,261564673
9,5564393615,255119088
9,5568982547,249854202
9,5572486645,245747426
9,5578268966,242903997
9,5581772843,240415997
9,5583248557,238363997
9,5587614258,236818497
9,5593461054,235841184
9,5598269879,235361036
9,5601836142,235190906
9,5606468157,235542042
9,5609952972,235849286
9,5614584987,236368125
9,5620364211,236822109
9,5623849028,237344345
9,5627333838,238301301
9,5631965857,239638638
9,5638926116,241683808
9,5647052316,244598332
9,5651770731,247523540
9,5654108343,249208097
9,5661164370,250182084
9,5773773156,263659323
9,5773816356,259951907
9,5773859561,256707918
9,5773902761,253869428
9,5773945961,251385749
9,5773989161,249212530
9,5774032361,247435963
9,5774075561,245881467
9,5774118761,244271283
9,5774161961,241737372
9,5775256621,239020200
9,5778500302,236642675
9,5781516644,234687340
9,5785758100,232976422
9,5789859161,231479369
9,5792828713,230544447
9,5797542444,229851391
9,5802193775,229119967
9,5805697873,228479971
9,5810349218,228294974
9,5815062949,228258102
9,5825388052,228725839
9,5836860387,229885109
9,5846038248,231774470
9,5850627176,233302661
9,5856363351,235014828
9,5864393983,236887974
9,5871277386,238651977
9,5879308018,240820479
9,5885106580,242967919
9,5899073798,246096929
9,5911492945,249459812
9,5927359738,253277335
9,5934437613,256992668
9,5942468247,260868584
9,5950498879,264385011
9,6035392120,278086884
9,6035435320,276076023
9,6035478520,274316520
9,6035521720,272776955
9,6035564920,271429835
9,6035608120,270251105
9,6035651320,269219716
9,6035694520,268192251
9,6035737720,267293219
9,6035780920,266506566
9,6035824120,265818245
9,6035867325,265090964
9,6035910525,264079593
9,6040256700,263444643
9,6045992862,263014062
9,6051851098,262887304
9,6055170723,262901391
9,6059759653,262788717
9,6066643057,262940127
9,6072379232,263447611
9,6078115396,264016659
9,6081557096,264889576
9,6087293270,265778379
9,6101353875,267056081
9,6106796224,267424070
9,6115974105,267621061
9,6121710262,268043428
9,6127446438,268412999
9,6132035372,268361374
9,6136624299,267941202
9,6141213234,267198551
9,6144654934,266173732
9,6149243881,264152015
9,6158421744,262008013
9,6176284714,260382011
9,6191414373,259959259
9,6209375234,260839351
9,6216258639,261484432
9,6285177421,260048878
9,6285220621,258792768
9,6285263821,257693672
9,6285307021,256731963
9,6285350221,255890467
9,6285393421,255154158
9,6287223904,254759888
9,6291812832,254914902
9,6295254550,255550539
9,6297549008,256356721
9,6302137942,257687130
9,6306483626,259351238
9,6307874119,260932333
9,6315904754,263315791
9,6321640911,265526317
9,6325082616,267335527
9,6333113251,269168586
9,6338849427,270897512
9,6344585585,272660323
9,6350321763,274077782
9,6354910696,275068059
9,6360646855,275934551
9,6367530260,277192732
9,6372119196,278168640
9,6380149829,278272560
9,6387728228,279238490
9,6390022673,279833678
9,6392403481,279479468
9,6394741089,278669534
9,6399416309,277835842
9,6402901126,276856361
9,6408680346,276249315
9,6415334867,275968150
9,6423296074,276347131
9,6431556638,277053739
9,6445528965,278297021
9,6464915519,279509893
9,6489007426,281821156
9,6499332534,282843511
9,6503921469,283363072
9,6560350515,282317688
9,6560393715,281402977
9,6560436915,280602604
9,6560480115,279902278
9,6560523315,279289493
9,6560566515,278753306
9,6560609715,278284142
9,6563208005,277998624
9,6566649706,277623796
9,6572385883,277545821
9,6575827570,277602593
9,6579269289,277527268
9,6586152682,277836359
9,6588447153,278231814
9,6593036090,278202837
9,6596042132,277802482
9,6598379740,277202171
9,6600966998,275926899
9,6603448642,274561036
9,6606933460,272990906
9,6614963893,271867042
9,6626435938,271883661
9,6631067959,271773203
9,6648448831,272926552
9,6655461659,274185733
9,6664941701,275412516
9,6665028101,275735951
9,6672564817,276893957
9,6681742682,278657212
9,6685184389,280450060
9,6688626090,282143802
9,6694362267,283750826
9,6703540133,285906972
9,6712717998,288168600
9,6724190340,290772525
9,6727632042,292425959
9,6744840550,294997714
9,6750576722,296247999
9,6764343537,296716999
9,6782266854,296252374
9,6782742469,294595827
9,6787331417,293271348
9,6883394263,296987429
9,6883437463,300239000
9,6883480663,303084125
9,6883523863,305573609
9,6883567063,307751907
9,6883610263,309657918
9,6883653463,311325678
9,6883696663,312784968
9,6883739863,313686847
9,6883783063,314100991
9,6891141495,314713367
9,6895773512,315374196
9,6900405534,316077421
9,6906184759,316567743
9,6916552801,317996775
9,6921271223,319247178
9,6925989645,320466280
9,6930621660,321907995
9,6937677691,323794495
9,6941551308,325570183
9,6941594508,326748910
9,6941680908,326780296
9,6941767308,325307759
9,6941810508,323394289
9,6941896913,319595002
9,6944396845,315770626
9,6953574710,312424297
9,6955869189,309746259
9,6963899828,308277976
9,6973077693,307368229
9,6985697264,306947200
9,6990286211,306703800
9,6998316848,307115825
9,7005200243,307601346
9,7015525357,308151177
9,7027122499,309007279
9,7030626600,308631369
9,7032983476,308177447
9,7035964792,306030266
9,7041657612,304151482
9,7045142429,301257546
9,7064256113,298850352
9,7064299313,296744058
9,7064342513,294276050
9,7172525379,293616543
9,7172568579,293039475
9,7174277386,292784540
9,7181247016,293436472
9,7184775029,294381913
9,7188259847,295709173
9,7191787859,297245526
9,7195315876,299089835
9,7202371907,301578605
9,7205899926,304131279
9,7212912755,307239869
9,7221115990,310084885
9,7232717638,313449274
9,7244362490,317268114
9,7254231334,321109599
9,7254274534,323220899
9,7254360934,324443286
9,7254447334,325012875
9,7254490534,324886265
9,7254576934,323900481
9,7254663334,322537920
9,7254706534,321345680
9,7257476148,320677470
9,7259813757,320342786
9,7262151369,320424937
9,7264445777,320746819
9,7270268204,321778466
9,7278298638,323306157
9,7280679447,323767887
9,7285268270,324546901
9,7287778678,324478538
9,7287865084,323168720
9,7289185087,320772630
9,7289271487,318051051
9,7289357887,314669669
9,7291991390,311085960
9,7293224994,306950215
9,7297813810,302331438
9,7302445832,298540008
9,7307077855,295597507
9,7310562668,293022818
9,7312900281,290269965
9,7315237890,287736219
9,7330953161,285019191
9,7330996361,282641792
9,7331039561,280686568
9,7427879989,290975747
9,7427923189,286478778
9,7427966389,282543930
9,7428009589,278975938
9,7432099205,275478945
9,7449436878,274169076
9,7483896235,276772941
9,7509177945,281926323
9,7519262789,287185532
9,7519392389,290912340
9,7519521989,293798297
9,7519651589,295448509
9,7519737989,295767445
9,7522118803,295046514
9,7526794020,293415699
9,7530322038,291238736
9,7533850057,289708894
9,7537334870,288870282
9,7540862888,288511496
9,7544390900,288697559
9,7547918919,289235364
9,7551403730,290205943
9,7556078953,291680200
9,7559606967,293345175
9,7561987780,294677028
9,7563178184,295842399
9,7564368589,296612099
9,7565558993,297160586
9,7566792598,297015512
9,7567983006,296013573
9,7570320615,295261876
9,7572701425,294229141
9,7575039037,293450498
9,7577419847,293019185
9,7579800655,292641786
9,7582181470,292686562
9,7584605479,292975741
9,7587029492,293353773
9,7589367101,293684551
9,7590600705,293598982
9,7593024718,293274109
9,7594258323,292489845
9,7595535128,291928614
9,7597959141,291312537
9,7601573554,291023469
9,7624280453,293270535
9,7633501293,294486718
9,7642722134,296675878
9,7759607460,313091393
9,7759650660,315454968
9,7759693860,317523097
9,7759737060,319332709
9,7759780260,320791120
9,7759823460,321567230
9,7759866665,320121326
9,7759909865,314606160
9,7759953065,306530390
9,7759996265,298214091
9,7764428864,291562329
9,7767956883,286117037
9,7772632099,281977407
9,7776116918,278855231
9,7780792136,276248327
9,7784320154,274467286
9,7788995378,272908875
9,7792523391,271545265
9,7797198613,270602106
9,7801873835,269776842
9,7807696258,269429736
9,7812285080,269251019
9,7816917104,269219641
9,7821549121,269317185
9,7826181144,269402536
9,7833107576,269977219
9,7837739593,270730066
9,7842371617,271763807
9,7847003640,273168331
9,7851635657,274772289
9,7863150912,277550752
9,7874795761,281231908
9,7879514184,284702919
9,7893323849,289240054
9,7904795897,294210047
9,7915207148,299683791
9,7924427989,305598317
9,7935943244,311898527
9,7947458494,318536211
9,7956679334,325219184
9,7965900180,331816786
9,7975121022,338589687
9,7982090654,345265976
9,7987956282,351357729
9,7993865110,357313012
9,8003258749,363648885
9,8016094010,370567774
9,8023236442,376996802
9,8036657303,381372201
9,8036700503,384075675
9,8036743703,385316215
9,8079425501,377151688
9,8079468701,370007727
9,8079511901,363756761
9,8079555101,358287165
9,8080246304,353626269
9,8082627113,349797985
9,8086155133,346948236
9,8088492742,344704706
9,8090873555,342991617
9,8093211165,341867664
9,8095591973,341134206
9,8097972788,340117430
9,8100353597,339227751
9,8104985620,338324282
9,8110764843,337783746
9,8118795279,337810777
9,8125721711,338209429
9,8142972995,340183250
9,8163665888,344035343
9,8176371547,348405925
9,8184445184,352730184
9,8185635589,355888911
9,8186825993,358152797
9,8192605221,360383697
9,8194942835,361960734
9,8197280444,363090642
9,8199618054,363454311
9,8203146073,364272522
9,8204336477,364613456
9,8205570081,364411774
9,8205656481,363610302
9,8205742881,362409014
9,8205829281,359857887
9,8205915687,356250651
9,8206002087,352594319
9,8206088487,347645029
9,8206174887,341939400
9,8206572292,335571975
9,8208922771,329125478
9,8214658936,322859793
9,8232031279,318127318
9,8245634281,314486403
9,8261176771,312175602
9,8275521205,310653651
9,8291566884,310446944
9,8305989803,311391076
9,8316673766,312842191
9,8727767912,301486917
9,8727854318,291551052
9,8730235126,283232170
9,8737161560,276703148
9,8746382402,272115254
9,8755603246,269225847
9,8762529679,267572616
9,8767118503,266751039
9,8768352108,266032159
9,8772940933,265903139
9,8774131338,266040246
9,8776512146,266410215
9,8778849763,266858938
9,8784585786,267376570
9,8785819390,267454498
9,8790408215,267522685
9,8795040240,267832349
9,8796273845,268103305
9,8800862669,268090391
9,8807832297,268204092
9,8823893180,269553580
9,8829845203,270984382
9,8833373223,272111334
9,8834606828,272722417
9,8835840432,272632114
9,8839325252,272553099
9,8844000476,269608961
9,8850970111,266157840
9,8851402111,262138110
9,8856673746,258620846
9,8990666603,271918240
9,8990709803,272053460
9,8990753003,272171777
