29,18213290,13800
29,41033908,15180
29,42057126,17940
29,44351545,20700
29,46645963,23460
29,48940375,26220
29,72988747,28980
29,73031947,31740
29,73075147,34500
29,73118347,37260
29,73161547,40020
29,74058702,42780
29,76353084,45540
29,78647450,48300
29,80941830,51060
29,125686539,53820
29,125729739,56580
29,125772939,59340
29,125816139,62100
29,125859339,64860
29,125902539,67620
29,125945739,70380
29,125988939,73140
29,126032139,75900
29,210410459,77280
29,210842459,78660
29,211274459,80040
29,280615685,81420
29,281047685,82800
29,287215787,84180
29,370636416,85560
29,371068416,86940
29,371500434,88320
29,502084198,89700
29,502516216,91080
29,502948216,92460
29,602473118,93840
29,609788437,95220
29,619398208,96600
29,637038497,97980
29,741867485,99360
29,742299503,100740
29,742731503,102120
29,831518620,103500
29,837686722,104880
29,865652000,106260
29,884439524,107640
29,1031715629,109020
29,1032147629,110400
29,1032579647,111780
29,1036453315,113160
29,1156455362,114540
29,1156973762,115920
29,1160002614,117300
29,1180265628,118680
29,1306718752,120060
29,1307150752,121440
29,1308729987,122820
29,1321781409,124200
29,1496803060,125580
29,1497235060,126960
29,1497667078,128340
29,1499246295,129720
29,1501972747,131100
29,1635957437,132480
29,1639831105,133860
29,1673532487,135240
29,1681995024,136620
29,1792560122,138000
29,1792992122,139380
29,1794571357,140760
29,1801886677,142140
29,1809797211,143520
29,1909490096,144900
29,1909922096,146280
29,1917237416,147660
29,1936407737,149040
29,1970823393,150420
29,2119909591,151800
29,2120341609,153180
29,2120552808,106260
29,2268803232,107640
29,2398103038,109020
29,2398923856,110400
29,2501688804,111780
29,2502120804,113160
29,2529414086,114540
29,2672850127,115920
29,2673454945,117300
29,2676570181,118680
29,2771559008,120060
29,2788389487,121440
29,3018807803,122820
29,3019110203,124200
29,3019715021,125580
29,3132396961,126960
29,3137158630,128340
29,3158802209,129720
29,3293804531,131100
29,3295858966,132480
29,3436683793,133860
29,3443024697,135240
29,3592984073,136620
29,3597246542,138000
29,3733612104,139380
29,3735383340,140760
29,3902566605,142140
29,4002413874,143520
29,4139683464,144900
29,4298469174,146280
29,4298939573,102120
29,4584827665,103500
29,4738270168,104880
29,4738438185,73140
29,4971404607,74520
29,5146223555,75900
29,5146266755,77280
29,5231180229,78660
29,5361695700,80040
29,5489614578,81420
29,5573654434,82800
29,5719748596,84180
29,5934179861,85560
29,6166860098,86940
29,6414502753,60720
29,6526196702,62100
29,6619109579,63480
29,6807099761,64860
29,6941203418,66240
29,7043325198,67620
29,7177156338,69000
29,7409086791,70380
29,7675193842,71760
29,8005478036,73140
29,10708287784,74520
29,11110608018,75900
29,11281141273,52440
29,11431575835,53820
29,11583366662,55200
29,11583409862,56580
29,11698194301,57960
29,11802524165,59340
29,11802567365,60720
29,11939928295,62100
29,12050253448,63480
29,12183892974,64860
29,12295408547,66240
29,12307973880,67620
29,12452609656,69000
29,12452857656,48300
29,12594232890,49680
29,12722524786,51060
29,12851920682,52440
29,13156196362,53820
29,13294986040,55200
29,13581527140,56580
29,13866508229,57960
29,16645354890,59340
29,16896653833,60720
29,17166221886,62100
29,17419556053,63480
29,17538905422,64860
29,17675746298,66240
29,17795052449,67620
29,17934403763,69000
29,18062129279,70380
29,18194510868,71760
29,18194554068,73140
29,18313903442,74520
29,18459646887,75900
29,18459690087,77280
29,18575426550,78660
29,18685809359,80040
29,18685852559,81420
29,18783812677,82800
29,18900547564,84180
29,18900590764,85560
29,18993877271,86940
29,18993920471,88320
29,19117988322,89700
29,19118031522,91080
29,19214522865,92460
29,19214566065,93840
29,19346029263,95220
29,19346072463,96600
29,19346115663,97980
29,19446477481,99360
29,19446520681,100740
29,19591521697,102120
29,19591564897,103500
29,19591608097,104880
29,19703947753,106260
29,19703990953,107640
29,19704034153,109020
29,19849196790,110400
29,19849239990,111780
29,19849283190,113160
29,19978309537,114540
29,19978352737,115920
29,19978395937,117300
29,19978439137,118680
29,19999497120,120060
29,20136294813,121440
29,20136338013,122820
29,20136381213,124200
29,20138824470,125580
29,20284996726,126960
29,20285039926,128340
29,20285083126,129720
29,20285126326,131100
29,20444129223,132480
29,20444172423,133860
29,20444215623,135240
29,20444258823,136620
29,20444302023,138000
29,20525121101,139380
29,20525164301,140760
29,20525207501,142140
29,20544477499,143520
29,20572399609,144900
29,20691260152,146280
29,20691303352,147660
29,20691346552,149040
29,20691389752,150420
29,20692112971,104880
29,20812710383,106260
29,20910070552,107640
29,20910113752,109020
29,21053425822,110400
29,21053469022,111780
29,21053512222,113160
29,21142275448,114540
29,21142318648,115920
29,21269017081,117300
29,21269060281,118680
29,21271621918,82800
29,21509814116,84180
29,21615203595,85560
29,21665138320,86940
29,21759876540,88320
29,21859457988,89700
29,21968591510,91080
29,22098019559,92460
29,22217738754,93840
29,22362763692,95220
29,22530337606,96600
29,22751287890,97980
29,22973100590,99360
29,23326853403,100740
29,26040630754,102120
29,26405543634,103500
29,26639926650,104880
29,26838899347,106260
29,27003310185,107640
29,27165210614,109020
29,27280723498,110400
29,27433262374,111780
29,27528450156,113160
29,27621746880,114540
29,27734341341,115920
29,27834186913,117300
29,27924226010,118680
29,27953727043,120060
29,28033854064,121440
29,28131232417,122820
29,28221573928,124200
29,28241292475,125580
29,28335877218,126960
29,28366544662,128340
29,28432194770,129720
29,28544506049,131100
29,28544549258,132480
29,28597599275,133860
29,28662905388,135240
29,28703182503,136620
29,28773008656,138000
29,28805039310,139380
29,28896446429,140760
29,28910102541,142140
29,28946309227,143520
29,29018135399,144900
29,29037015550,146280
29,29117790596,147660
29,29136664347,149040
29,29163957363,150420
29,29227807474,151800
29,29245879618,153180
29,29286742347,154560
29,29358085314,155940
29,29376416659,157320
29,29388335155,109020
29,29555267592,110400
29,29581376601,111780
29,29683393423,113160
29,29683436623,114540
29,29777490184,115920
29,29777533384,117300
29,29807172027,118680
29,29880233420,120060
29,29906465631,121440
29,30006101643,122820
29,30008957668,124200
29,30098572802,125580
29,30118865765,126960
29,30213450533,128340
29,30231738689,129720
29,30317971392,131100
29,30356472505,132480
29,30421105038,133860
29,30548200483,135240
29,30568394248,136620
29,30635834810,138000
29,30734835629,139380
29,30785980051,140760
29,30875414389,142140
29,30986775320,143520
29,31054129479,144900
29,31154061513,146280
29,31262369615,147660
29,31381765595,149040
29,31510141467,150420
29,31655913899,151800
29,31847312315,153180
29,32019600186,154560
29,32268376702,155940
29,32509661406,109020
29,32649643414,110400
29,32716743191,111780
29,32816305648,113160
29,32851000351,114540
29,32944807566,115920
29,33050542877,117300
29,33154564582,118680
29,33253255047,120060
29,33299249049,121440
29,33408445203,122820
29,33527705443,124200
29,33661967421,125580
29,33831437712,126960
29,33968488525,128340
29,34185560852,129720
29,34429356625,131100
29,34785782196,132480
29,36465761189,92460
29,36636563751,93840
29,36696415506,95220
29,36744233540,96600
29,36770969787,97980
29,36830634345,99360
29,36918134357,100740
29,36929193661,102120
29,37036685875,103500
29,37045532350,104880
29,37144094872,106260
29,37171863137,107640
29,37230822093,109020
29,37318720524,110400
29,37397983670,111780
29,37460533058,113160
29,37558516387,114540
29,37606416043,115920
29,37706391393,117300
29,37773529632,118680
29,37870685889,120060
29,37983496558,121440
29,38090700792,122820
29,38191877580,124200
29,38322145936,125580
29,38473006591,126960
29,38634755044,128340
29,38832409751,129720
29,39122890982,131100
29,39451948601,132480
29,42158439733,133860
29,42508752143,135240
29,42745679393,136620
29,42961044820,138000
29,43141612789,139380
29,43258273321,140760
29,43395089151,142140
29,43502682281,143520
29,43642939748,144900
29,43756225734,146280
29,43808258281,147660
29,43902348870,149040
29,44028254198,150420
29,44061542547,151800
29,44171108508,153180
29,44208572900,154560
29,44309546769,155940
29,44344673540,157320
29,44443751388,158700
29,44488444654,160080
29,44593407365,161460
29,44593450565,162840
29,44701715726,164220
29,44702622926,165600
29,44819665774,115920
29,45055103640,117300
29,45078369487,118680
29,45168612051,120060
29,45168655251,121440
29,45272662753,122820
29,45272705964,124200
29,45307640729,125580
29,45415233891,126960
29,45415277091,128340
