56,0,0
56,45552723,0
56,96633410,1380
56,100554182,4140
56,102891750,6900
56,105229318,9660
56,107566872,12420
56,160433353,15180
56,163918105,17940
56,166255658,20700
56,170887595,23460
56,175519517,26220
56,180151453,28980
56,184783375,31740
56,187336929,34500
56,187423329,37260
56,260784887,40020
56,260828087,42780
56,260871287,45540
56,260914487,48300
56,260957687,51060
56,261000887,53820
56,261044087,56580
56,261087287,59340
56,262364057,62100
56,266995993,64860
56,271627915,67620
56,276259837,70380
56,280891774,73140
56,285523696,75900
56,290155632,78660
56,294787554,81420
56,299419476,84180
56,304051413,86940
56,431753407,89700
56,431796607,92460
56,431839807,95220
56,431883007,97980
56,431926207,100740
56,431969407,103500
56,432012607,106260
56,432055807,109020
56,432099007,111780
56,432142207,114540
56,432185407,117300
56,432228607,120060
56,433505376,122820
56,435842945,125580
56,438180513,128340
56,440518067,131100
56,442855635,133860
56,445193204,136620
56,447530757,139380
56,449868326,142140
56,452205894,144900
56,454543448,147660
56,456881016,150420
56,459218584,153180
56,461556138,155940
56,465040891,158700
56,469672813,161460
56,474304735,164220
56,478936671,166980
56,483568593,169740
56,488200530,172500
56,492832452,175260
56,497464374,178020
56,502096311,180780
56,506728233,183540
56,510688171,186300
56,644082891,189060
56,644126091,191820
56,644169291,194580
56,644212491,197340
56,644255677,200100
56,644298877,202860
56,645575661,219420
56,646766045,222180
56,649103613,224940
56,651441167,227700
56,653778736,230460
56,656116304,233220
56,658453858,235980
56,660791426,238740
56,664276164,241500
56,666613732,244260
56,668951301,247020
56,671288855,249780
56,673626423,252540
56,675963992,255300
56,678301545,258060
56,680639114,260820
56,682976682,263580
56,728907164,293940
56,728993564,296700
56,729079964,299460
56,729166364,302220
56,729252749,304980
56,729339149,307740
56,729425549,310500
56,729511949,313260
56,895680534,316020
56,895723734,318780
56,895766934,338100
56,895810134,340860
56,895853334,373980
56,897130118,376740
56,899467672,379500
56,901805240,382260
56,911025900,393300
56,912216284,396060
56,919516955,398820
56,919684953,401580
56,919852951,404340
56,920020949,407100
56,920188947,409860
56,920356930,412620
56,920524928,415380
56,920692926,418140
56,920860924,420900
56,921028922,423660
56,921196920,426420
56,921364904,429180
56,921532902,431940
56,921700900,434700
56,921868898,437460
56,922036896,440220
56,922204894,442980
56,922372877,445740
56,922540875,448500
56,1101136453,451260
56,1101179653,454020
56,1101222853,456780
56,1101266038,459540
56,1101309238,462300
56,1101352438,465060
56,1101395638,467820
56,1101438838,470580
56,1101482038,473340
56,1101525238,503700
56,1101568438,506460
56,1101611638,509220
56,1101654838,511980
56,1101698038,514740
56,1101741238,517500
56,1101784438,520260
56,1101827638,523020
56,1101870838,525780
56,1101914038,528540
56,1101957238,531300
56,1102000438,534060
56,1102043638,536820
56,1102086838,539580
56,1102130038,542340
56,1102173238,545100
56,1102216438,547860
56,1104350351,550620
56,1108938912,553380
56,1116324569,556140
56,1118662138,558900
56,1120999707,561660
56,1123337261,564420
56,1125674829,567180
56,1128012399,569940
56,1131497137,572700
56,1133834705,575460
56,1136172274,578220
56,1138509828,580980
56,1140847397,583740
56,1143184965,586500
56,1145522519,589260
56,1303008077,592020
56,1303051277,594780
56,1303094477,597540
56,1303137677,600300
56,1303180877,603060
56,1303224077,605820
56,1303267263,608580
56,1303310463,611340
56,1303353663,614100
56,1303396863,616860
56,1303440063,619620
56,1303483263,622380
56,1303526463,625140
56,1303569663,627900
56,1303612863,630660
56,1303656063,633420
56,1303699263,636180
56,1303742463,638940
56,1303872063,641700
56,1306209631,644460
56,1308547185,647220
56,1310884754,649980
56,1313222322,652740
56,1315559877,655500
56,1317897446,658260
56,1320235000,661020
56,1322572569,663780
56,1324910137,666540
56,1327247691,669300
56,1329585261,672060
56,1331922830,674820
56,1334260384,677580
56,1336597952,680340
56,1338935521,683100
56,1341273075,685860
56,1343610644,688620
56,1347095397,691380
56,1351727319,694140
56,1353004104,696900
56,1353090504,699660
56,1353176904,702420
56,1353263289,705180
56,1353306489,707940
56,1353349689,710700
56,1353392889,713460
56,1353436089,716220
56,1353479289,718980
56,1353522489,721740
56,1353565689,724500
56,1353658489,727260
56,1357086229,730020
56,1361674794,732780
56,1366263355,735540
56,1370851916,738300
56,1564436060,741060
56,1564479260,743820
56,1564522460,746580
56,1564565660,749340
56,1564608860,752100
56,1564652060,754860
56,1795499208,757620
56,1795561607,865260
56,1802459064,870780
56,1802708660,876300
56,1802958256,881820
56,1803201453,887340
56,1803419038,892860
56,1981059506,994980
