40,120594994,120000000
40,260900752,122500000
40,268931011,125687500
40,270121394,128726562
40,270164594,131385741
40,270549781,133712523
40,403095385,152373457
40,416904742,152826774
40,422683838,152973427
40,430757300,154101748
40,439977943,155964029
40,445757039,158343525
40,445800239,160425584
40,445843439,162247386
40,445929839,163841462
40,537293510,176736279
40,539587884,171644244
40,551102594,168688713
40,553440186,164727623
40,556881560,161636670
40,559219156,158557086
40,565985697,156612450
40,569470443,154410893
40,578734271,153609531
40,584513367,152533339
40,599383524,153466671
40,614340064,155408337
40,633885318,159482294
40,647694675,164797007
40,664945581,171572381
40,679057338,179375833
40,687217199,187203853
40,694186679,194928371
40,819810099,217312324
40,819853299,225398283
40,819896499,232473497
40,819939699,238414309
40,819982899,243612520
40,820026099,246785955
40,820069299,249562710
40,820112499,251742371
40,820155699,253649574
40,820544481,254943377
40,826193994,256825454
40,828531543,258347272
40,830912309,259928863
40,836691404,261312755
40,843617684,263398660
40,858574224,266598827
40,866690885,270398973
40,874764347,273599101
40,883053807,277524213
40,899027931,282208686
40,910802124,287682600
40,917728402,291472275
40,929157012,296288240
40,938377656,299752210
40,949935849,304158183
40,956905328,306513410
40,961753241,309199233
40,971017084,311049328
40,991579922,315168162
40,1003181331,318147141
40,1028764883,322003748
40,1031673630,324753279
40,1032126430,327284119
40,1032467214,328623604
40,1213801643,352420653
40,1213844843,357618071
40,1213888043,362165812
40,3949108195,356270085
40,3949151395,351111324
40,3949194595,346597408
40,3949602575,341897732
40,3951940140,338035515
40,3953442502,334906075
40,3953648898,332042815
40,3953941694,329537463
40,3954008895,327345280
40,3954114494,325427120
40,3954282492,323748730
40,3954624874,322280138
40,3956394453,321245120
40,3959549573,320714480
40,3960202366,320375170
40,3960245566,320078273
40,3960288766,319818488
40,3960432747,319591177
40,4211257263,312392279
40,4211300463,306093244
40,4211343663,300581588
40,4217314762,296508889
40,4219652312,293195277
40,4220741876,290420867
40,4221034672,288118258
40,4221202670,286103475
40,4221245870,284340540
40,4221428250,282797972
40,4221620249,281198225
40,4221826645,279798446
40,4225718895,278823640
40,4232732425,278845685
40,4239615509,279739974
40,4246368428,281397477
40,4254398799,283847792
40,4265870749,287366818
40,4271625928,291070965
40,4274006729,294687094
40,4276387520,298101207
40,4278768305,301338556
40,4284547476,304921236
40,4291430651,308931081
40,4300608225,313564695
40,4307491395,318494108
40,4312080192,323182344
40,4316668968,327784551
40,4322404955,332186482
40,4326993738,336538171
40,4330435310,340845899
40,4332729711,344865161
40,4335024109,348632015
40,4337318501,352178013
40,4339612886,355530761
40,4341907284,358714415
40,4344201677,361875113
40,4346496054,364890723
40,4500227920,355404382
40,4500271120,347103834
40,4500314320,339840854
40,4500357520,332735747
40,4500400720,326518778
40,4500443904,320828930
40,4500487104,315725313
40,4500530304,311134648
40,4500573504,307117817
40,4500616704,303603089
40,4500659904,300527702
40,4500703104,297836739
40,4500746304,295482146
40,4500789504,292921877
40,4500832704,289806642
40,4500875904,286205811
40,4500919104,282180084
40,4503386270,278032573
40,4503429454,273028501
40,4503472654,267899938
40,4503515854,263037445
40,4504106242,258657764
40,4506630990,254825543
40,4508018998,250972350
40,4512345090,247225806
40,4516933872,244447580
40,4523817040,241766632
40,4533271368,239795803
40,4537922484,237946327
40,4540316051,236203036
40,4542653599,234177656
40,4545109564,232280449
40,4547464713,230370392
40,4551199059,228949093
40,4551714544,227330456
40,4556303337,226289149
40,4563186513,226003005
40,4567775289,226002629
40,4572364081,226252300
40,4576952864,226720762
40,4745756730,229005666
