46,0,0
46,128864297,0
46,297794062,1380
46,304677080,4140
46,311560097,6900
46,318443123,9660
46,328538163,12420
46,445621515,15180
46,450181946,17940
46,455359545,20700
46,465783844,23460
46,473202898,26220
46,480172437,28980
46,496449088,31740
46,519695285,34500
46,527855216,37260
46,701867610,40020
46,701910810,42780
46,723251426,45540
46,752233572,48300
46,754571147,51060
46,754614347,53820
46,760436695,56580
46,765068659,59340
46,770891007,62100
46,775522965,64860
46,780154930,67620
46,784830085,70380
46,798682764,73140
46,805738702,75900
46,873528510,78660
46,903571447,81420
46,922012891,84180
46,942835108,86940
46,1417312473,89700
46,1828292828,91080
46,1828417626,92460
46,1828480025,93840
46,1828542424,95220
46,2358961790,138000
46,2688680452,139380
46,2962514871,165600
46,3266061398,168360
46,3273181338,169740
46,3274384522,171120
46,3276784505,175260
46,3279133287,222180
46,3281533261,224940
46,3571090161,229080
46,3607963433,230460
46,3980338743,234600
46,4258464127,252540
46,4554706657,318780
46,4558234577,321540
46,4560615316,324300
46,4563000391,327060
46,4834619181,329820
46,5192160479,362940
46,5194498056,365700
46,5198045229,368460
46,5201529998,371220
46,5201573198,373980
46,5210793926,376740
46,5497149971,379500
46,5510959458,382260
46,5541976811,385020
46,5558080682,387780
46,5565007027,390540
46,5574227755,393300
46,5583448476,396060
46,5590374820,398820
46,6002293148,407100
46,6393941264,416760
46,6646131238,418140
46,6646179238,434700
46,6648348802,437460
46,6648977594,440220
46,6649438381,442980
46,6649817577,445740
46,7167455585,467820
46,7233751713,470580
46,7276355565,471960
46,7920642720,473340
46,7924140297,474720
46,7925373882,483000
46,8691703678,484380
46,8697551634,485760
46,8702207601,495420
46,8711596325,498180
46,8788514124,499560
46,8976043890,500940
46,8986498209,502320
46,8998013327,505080
46,9048220938,507840
46,9273676831,509220
46,9296756661,511980
46,9323185269,514740
46,9333725988,517500
46,9603602401,521640
46,9620224677,524400
46,9636544559,527160
46,9818504479,528540
46,9858100694,531300
46,9858187094,534060
46,9878300820,536820
46,10168909873,538200
46,10198240808,540960
46,10198284008,543720
46,10208384499,546480
46,10490344169,549240
46,10512644789,552000
46,10520765980,554760
46,10551663343,557520
46,10837662067,560280
46,10913722292,563040
46,10941509288,565800
46,10946414848,568560
46,11227033567,571320
46,11238502277,574080
46,11253451293,576840
46,11264006419,579600
46,11540936923,590640
46,11732242763,592020
46,11748651617,594780
46,11748694817,597540
46,11749083500,600300
46,11754992257,603060
46,11931970965,604440
46,11970301884,607200
46,11979565820,609960
46,11981127411,612720
46,12004088848,615480
46,12027205480,618240
46,12314376273,623760
46,12322814062,626520
46,12322857262,629280
46,12334803977,632040
46,12379396618,634800
46,12590791209,637560
46,12616536906,640320
46,12959528893,645840
46,13051678170,663780
46,13518369553,681720
46,13518662349,684480
46,13556524949,687240
46,13560233721,690000
46,13666626749,692760
46,14201586084,720360
46,14206218053,723120
46,14438185444,725880
46,14450847766,728640
46,14454289340,731400
46,14456626926,734160
46,14660523697,736920
46,14660629296,739680
46,14660677298,742440
46,14668707645,745200
46,14675634001,747960
46,14881619797,749340
46,14910880385,752100
46,14924905893,754860
46,14942156982,757620
46,14966507223,760380
46,14995359837,763140
46,15209937624,765900
46,15251798157,768660
46,15260001305,771420
46,15260044505,774180
46,15260087705,776940
46,15462502390,778320
46,15504017330,781080
46,15512134079,783840
46,15516007655,786600
46,15516180450,789360
46,15516310050,792120
46,15748926187,794880
46,15754748548,797640
46,15762822098,800400
46,15763297292,803160
46,15773098789,805920
46,15963983993,808680
46,15968875162,811440
46,15979243094,814200
46,16004716514,816960
46,16035407522,819720
46,16226249534,822480
46,16226335934,825240
46,16233737490,828000
46,16303821857,830760
46,16312154608,833520
46,16504945417,836280
46,16518039737,839040
46,16532324446,841800
46,16603198393,844560
46,16633417568,847320
46,16824937962,850080
46,16858019189,851460
46,17207545944,852840
46,17363485794,854220
46,17497374592,869400
46,17497417792,872160
46,17497590591,874920
46,17657199237,876300
46,17791699241,879060
46,17797521605,881820
46,17806915153,884580
46,17807390348,887340
46,18136087611,890100
46,18136130811,892860
46,18136174006,895620
46,18141324376,898380
46,18143661965,901140
46,18604065683,916320
46,18904236337,917700
46,19213997965,919080
46,19217489143,920460
46,19222170715,921840
46,19231441065,923220
46,19488462012,935640
46,19488505212,938400
46,19500298743,939780
46,19515471458,941160
46,19551700185,942540
46,19720113639,945300
46,19745518294,948060
46,19771793892,950820
46,19801761976,953580
46,19984573687,956340
46,19984616887,959100
46,20026829617,961860
46,20051727076,964620
46,20072938156,967380
46,20253669839,970140
46,20253713039,972900
46,20306213544,975660
46,20327440625,978420
46,20388516136,981180
46,20523408200,983940
46,20541763302,986700
46,20566156766,989460
46,20579966294,992220
46,20717667945,994980
46,20812577831,997740
46,20853204810,1000500
46,20868204729,1003260
