52,152075108,13800
52,331785540,15180
52,334166395,17940
52,336547275,20700
52,338928155,23460
52,341309028,26220
52,512229593,28980
52,523744721,31740
52,535259845,34500
52,545627780,37260
52,547965367,40020
52,550302948,42780
52,552640535,45540
52,556125310,48300
52,558462897,51060
52,731678673,53820
52,731721873,56580
52,731765073,59340
52,731808273,62100
52,751699347,64860
52,763214470,67620
52,782822350,70380
52,783081544,73140
52,783340744,75900
52,783599944,78660
52,790575820,81420
52,797089618,84180
52,799655344,86940
52,801992925,89700
52,804330512,92460
52,807815293,95220
52,810152874,97980
52,812490461,100740
52,1014588377,103500
52,1014631577,106260
52,1014674777,114540
52,1014717977,117300
52,1014761177,120060
52,1014804377,122820
52,1014847577,125580
52,1014890777,128340
52,1014933977,131100
52,1014977177,133860
52,1015020372,136620
52,1016361753,139380
52,1027876883,142140
52,1039392007,144900
52,1050907138,147660
52,1062422263,150420
52,1073937393,153180
52,1085452517,155940
52,1088937298,158700
52,1092422073,161460
52,1094759660,164220
52,1097097242,166980
52,1099434829,169740
52,1101772416,172500
52,1104109997,175260
52,1106447585,178020
52,1108785172,180780
52,1111122753,183540
52,1113460340,186300
52,1115797927,189060
52,1118193109,190440
52,1120586696,132480
52,1752500655,133860
52,1752543855,135240
52,1752803055,136620
52,1753105455,138000
52,1753494236,139380
52,1754099036,140760
52,1774375761,142140
52,1920044056,143520
52,1925840759,144900
52,1948784555,146280
52,1974022743,147660
52,2003849681,149040
52,2174626408,150420
52,2175058408,151800
52,2175663189,153180
52,2176440769,154560
52,2328217690,155940
52,2353455857,157320
52,2385577185,158700
52,2417698516,160080
52,2437271160,111780
52,2744585250,113160
52,2790472866,114540
52,2930306232,115920
52,2931213413,117300
52,3076135826,118680
52,3110478741,120060
52,3158660753,121440
52,3280607829,122820
52,3432582305,124200
52,3477244643,125580
52,3640903360,126960
52,3672395523,128340
52,3885299920,129720
52,4042589445,131100
52,4255488305,132480
52,4415068131,133860
52,4759498809,135240
52,7430114108,136620
52,7804327929,138000
52,8030264541,139380
52,8351168705,140760
52,8392318059,142140
52,8575479190,143520
52,8743045358,144900
52,8787630953,146280
52,8969644874,147660
52,8997639262,149040
52,9141795818,150420
52,9180640041,151800
52,9371831524,153180
52,9371874724,154560
52,9550861529,155940
52,9550904729,157320
52,9562167736,158700
52,9628704948,160080
52,9784333396,161460
52,9784376596,162840
52,9816908291,164220
52,9971389521,165600
52,9971432721,166980
52,9988426214,168360
52,10041197139,169740
52,10212886262,171120
52,10212929462,172500
52,10212972662,173880
52,10243162443,175260
52,10406821191,176640
52,10407166791,178020
52,10447943370,179400
52,10657489839,180780
52,10657533039,182160
52,10658224221,183540
52,10659174621,184920
52,10690055962,186300
52,10862047399,187680
52,10862652180,189060
52,10879917555,190440
52,10912038989,191820
52,10941866034,193200
52,11118230256,194580
52,11118575856,195960
52,11119007856,197340
52,11119526237,198720
52,11120131037,200100
52,11142674932,201480
52,11300597859,202860
52,11300900259,204240
52,11303863659,205620
52,11326807542,207000
52,11356634585,208380
52,11380796066,144900
52,11699575417,146280
52,11722973126,147660
52,11752800180,149040
52,11784921625,150420
52,11943991809,151800
52,11944294190,153180
