87,112873066,112000000
87,269632289,117625000
87,270822684,122671875
87,270865884,127087890
87,272056282,131201903
87,277835466,135426665
87,449195020,160623331
87,449411020,163045414
87,449497420,165039737
87,449627020,166784769
87,449799819,168311672
87,450015819,169772713
87,450102219,170801123
87,450231819,171700982
87,451508616,171988359
87,623319500,193739814
87,623362700,191272337
87,626650693,189488294
87,629031486,188302257
87,630308283,187389474
87,630351483,186590789
87,630524283,185891940
87,630697083,185280447
87,630783483,184745391
87,633207476,184652217
87,640227858,185445689
87,648387838,187014977
87,655357420,189263104
87,669210184,192980216
87,688755735,198607689
87,716418064,207031727
87,762349147,220152761
87,795661063,235633665
87,1122981760,268554456
87,1123024960,297485149
87,1154253685,325799505
87,1154340085,350574566
87,1159188073,372877745
87,1167551150,393393026
87,1171401591,411843897
87,1180622369,429113409
87,1202462315,446599232
87,1242743817,465024328
87,1245087810,480646287
87,7255371806,460690501
87,7551867449,444104188
87,7554205046,429966164
87,7554248246,417595393
87,7556585844,407020968
87,7561217838,398393347
87,7583057813,393594178
87,7628100960,395019905
87,7631585756,396642416
87,7631628956,398062114
87,7635113752,399804349
87,7637451350,401578805
87,7638641748,403256454
87,7642126544,405224397
87,7644464142,407196347
87,7647948938,409296803
87,7647992138,411134702
87,7649182536,412992864
87,7651520134,414868756
87,7653857731,416760161
87,7655048130,418665140
87,7658532926,420706997
87,7658619326,422493622
87,7658662526,424056919
87,7658705726,425424804
87,7659896124,426746703
87,7659939324,427903365
87,7662233722,429290444
87,7663467320,430629138
87,7663510520,431800495
87,7669289714,433575433
87,7669332914,435128503
87,7675112107,437237440
87,7675155307,439082760
87,7683228898,441697415
87,7683272098,443985238
87,7683315298,445987083
87,7683358498,447738697
87,7686800093,449646359
87,7686843293,451315564
87,7693769686,453651118
87,7708732869,457569728
87,8268677865,432498512
87,8272239242,409061198
87,8278018216,389303548
87,8286091604,373015604
87,8286288768,358763653
87,8293017777,346168196
87,8310570841,337272171
87,8312908439,328613149
87,8322517730,322286505
87,8331738521,317375691
87,8338664914,313703729
87,8339855313,310365762
87,8347928904,308320041
87,8351413701,306780035
87,8353751299,305682530
87,8353967299,303722213
87,8354053699,301881936
87,8362197176,300646694
87,8365681973,299940857
87,8365725173,299323249
87,8366958772,298907842
87,8368653135,298794361
87,8377466192,299445065
87,8378656591,300014431
87,8383245246,301137627
87,8386979548,302495423
87,8391654742,304183495
87,8405291527,307160558
87,8409923521,309890488
87,8414555516,312779177
87,8420300093,316056779
87,8423819506,319299681
87,8432117306,323262220
87,8437051575,327354442
87,8442830769,331435136
87,8448609964,335755744
87,8454389158,340286276
87,8461315551,345125491
87,8467094745,350109804
87,8479973133,355846078
87,8480016333,360990318
87,8480059533,365491528
87,8482397131,369680087
87,8487029126,373970076
87,8496249917,378848816
87,8551358663,389992714
87,8551401863,386243624
87,8559475455,383338171
87,8567549047,380920899
87,8573328242,378805786
87,8581401834,377955062
87,8587310628,377210679
87,8589734626,376809344
87,8600102616,377208176
87,8608176208,377932154
87,8617396999,378190634
87,8626617790,379541804
87,8636985780,381474078
87,8639323378,383539818
87,8646249772,385722340
87,8650881767,388132047
87,8658955360,391240541
87,8662440156,394460473
87,8668219351,398027913
87,8676292943,401274423
87,8678630541,404365120
87,8680968139,407069480
87,8683305737,409810795
87,8687937732,412334445
87,8692569728,415042639
87,8698348922,417912309
87,8702980918,420923270
87,8706465715,424057861
87,8711097710,427175628
87,8719171303,430653674
87,8726356896,434571964
87,8730988892,438500468
87,8734473689,442437909
87,8735664088,446008170
87,8735707288,449132148
87,8735750488,451865629
87,8738088085,454632425
87,8740425683,457303371
87,8740468883,459640449
87,8740512083,461685392
87,8740555283,463474718
87,8740598483,465040378
87,8740641683,466410330
87,8740684883,467609038
87,8740728083,468532908
87,8740771283,469341294
87,8740814483,470048632
87,8740857683,470667553
87,8740900883,471209108
87,8740944083,471307969
87,8740987283,471394472
87,8741030483,471095163
87,8742220882,470208267
87,8744558480,468682233
87,8746896078,467596953
87,8749233676,466147333
87,8752718473,463128916
87,8753908871,460362801
87,8756246469,457067450
87,8759731266,453434018
87,8760921665,449504765
87,8764406462,446441669
87,8766744060,443011460
87,8767934459,440135027
87,8767977659,437118148
87,8768020859,434353379
87,8768064059,431934206
87,8768107259,429692430
87,8768150459,426730876
87,8768193659,423764516
87,8770531256,421418951
87,8772868854,419491582
87,8781821171,418680134
87,8785716311,417345117
87,9185433035,403051977
87,9185476235,390420479
87,9185519435,379117919
87,9185562635,368978179
87,9185605835,360105906
87,9185692235,352217667
87,9185735435,345065458
87,9185778635,338307275
87,9185821835,332393865
87,9185865035,326719631
87,9185908235,321504677
87,9187098634,316191592
87,9189436232,311167643
87,9197509825,306896687
87,9213657012,303034601
87,9229760998,299905275
87,9244717786,296417115
87,9251644180,293364975
87,9260864973,290944353
87,9265496969,288701308
87,9270128966,286488644
87,9278202559,285052563
87,9289717749,284295992
87,9783578170,282633993
87,9792842163,281429743
87,9803210156,280626025
87,9807798952,279297771
87,9810179751,278385549
87,9811370150,277712355
87,9820547743,277998310
87,9833210134,279748521
87,9866781310,285404955
87,9870222908,290854335
87,9872560506,294372543
87,9874898105,296825975
87,9878382902,297972728
87,9881867700,298726137
87,9895677290,300385369
87,9901456486,301712197
87,9901499686,302373172
87,9904984484,302826525
87,9907322082,303098209
87,9910806880,303710932
87,9913144478,303997065
87,9916629275,303622431
87,9931435574,304044627
87,9953508992,303914048
87,9960478587,304299792
87,9971993779,305512318
87,9994980963,306698278
87,10007643355,308735993
87,10055868922,313393993
87,10060500919,308844743
87,10062838517,303989150
87,10082470504,300865506
87,10098704093,299632317
87,10152665658,303678277
87,10167622448,307468492
87,10172297645,306284930
87,10174592044,304999313
87,10244774101,305999398
87,10247111700,304499473
87,10257479694,304437038
87,10265553288,305382408
87,10265596488,306209607
87,10265639688,306933406
87,10265682888,306691730
87,10265726088,305105263
87,10265769288,303717105
87,10265812489,299627466
87,10265855689,296049032
87,10267046088,293167903
87,10267089288,290646915
87,10318424062,293191050
87,10318467262,289417168
87,10318510462,285490022
87,10318553662,281803769
87,10336995251,278328297
87,10388662419,279787259
87,10388705619,274313851
87,10404982410,271524619
87,10415393604,270459041
87,10433748792,269901660
87,10453337581,271288952
87,10456779179,272877833
87,10461562816,274893103
87,10461606016,276656465
87,10473121209,279699406
87,10477753207,282611980
87,10550242765,285535482
87,10568641154,290343546
87,10574420351,295300602
87,10618113126,302513026
87,10620722725,309073897
87,10636826716,316814659
87,10643753112,324212826
87,10655268306,332186222
87,10769786739,329162944
87,10902944430,329017576
87,10966381198,331390379
87,10988221188,336216581
87,10990558786,340689508
87,10999779582,343478319
87,11051737957,335793529
87,11129036733,338819337
87,11130227132,341591919
87,11132564731,344267929
87,11133755130,346734437
87,11139534328,349642632
87,11141871927,352437303
87,11145356725,355382640
87,11169491114,344334810
87,11169534314,334667958
87,11170724714,326334463
87,11170767914,319042655
87,11171958314,312787323
87,11173148713,307563907
87,11174339112,303118418
87,11177823911,299603615
87,11179014311,296778163
87,11203148701,289305892
87,11203191901,282767655
87,11214707095,275671698
87,11217044695,269837735
87,11225204691,265483018
87,11227542290,260797640
87,11231027089,257197935
87,11234555087,254423193
87,11239187085,252620293
87,11242671884,251417756
87,11246199882,250865536
87,11248537481,250632344
87,11248580681,250428301
87,11252065480,250749763
87,11256697478,251531042
87,11261329476,252839661
87,11288905464,257359703
87,11292390263,255314740
87,11300463859,254525397
87,11303948658,254209722
87,11305139057,254183506
87,11306329457,254285567
87,11309814256,254749871
87,11323796650,247156137
87,11329516213,241261619
87,11338284742,237228916
87,11346444738,234700301
87,11359774829,234112763
87,11364406827,234098667
87,11371333224,234711333
87,11377112422,235872416
87,11380597221,236513364
87,11385229219,237449193
87,11391008417,238518043
87,11397934814,237203287
87,11402566812,236677876
87,11402610012,236093141
87,11402653212,235581498
87,11402696412,235008810
87,11407328410,234882708
87,11415402007,235647369
87,11418886806,236316447
87,11425813203,237526891
87,11432739600,236461029
87,11438518798,236278400
87,11449059594,236118600
87,11453691592,236103775
87,11460617989,235965803
87,11466397187,236345077
87,11474470784,237176942
87,11476808383,237779824
87,11486029180,238932346
87,11492955577,240315802
87,11497587575,242151326
87,11506808372,244382410
87,11506851572,246084608
87,11512630769,248324032
87,11519557167,250658528
87,11527630764,253201212
87,11548453156,257426060
87,11550790755,257997802
87,11550833956,257998076
87,11550877156,256998316
87,11550963556,255748526
87,11560184352,255654960
87,11560227552,255448090
87,11560270752,254892078
87,11577521946,254780568
87,11885828656,253057997
87,11893902254,252050747
87,11893945454,250419403
87,11898620652,248866977
87,11910092649,247508604
87,11928491043,246695028
87,11937711840,246233149
87,11946001439,246454005
87,11960958234,247397254
87,11965590233,246722597
87,11969075032,245632272
87,11973707030,244678238
87,11977191830,244218458
87,11978382229,243441150
87,11978425429,242511006
87,11983057428,241947130
87,11985395027,241203738
87,11985438227,240428270
87,11991217426,240499736
87,12000732053,238187269
87,12014541649,236288860
87,12016879249,234002752
87,12026100046,232002408
87,12057333638,233752107
87,12057376838,232783093
87,12057420038,231935206
87,12059757637,230943305
87,12062095237,229700391
87,12062138437,227737842
87,12072506434,226895611
87,12103524026,228158659
87,12104714425,228388826
87,12131341619,230590222
87,12180020005,238641444
87,12196167201,246686263
87,12206578398,254975480
87,12210106398,262103545
87,12225378447,268715601
87,12278746624,278876150
87,12663090053,285266631
87,12667851652,284858302
87,12667938052,284501014
87,12673717251,284938387
87,12677202051,285821088
87,12681834050,287093452
87,12681877250,288206770
87,12684214850,287430923
87,12697446252,280502057
87,12725527256,273689299
87,12727864856,267978136
87,12827800615,274605869
87,12831285414,268155135
87,12841696613,263760743
87,12854402212,261540650
87,12861328611,260348068
87,12871912611,259679559
87,12883471009,260344614
87,12892735008,261801537
87,12897367008,262576344
87,12900851808,263629301
87,12904379807,265050638
87,12910115807,267044308
87,12938918059,272288769
87,12938961259,272627672
87,12944740458,273174213
87,12949372458,274277436
87,12949415658,274492756
87,12950606058,274306161
87,12952943658,273892890
87,12952986858,273531278
87,12953030058,272964868
87,12953073258,270844259
87,12957791657,265988726
87,12957834858,261740135
87,13001903654,263272618
87,13012271653,253488540
87,13046946851,248677472
87,13070106849,246217788
87,13074911649,242940564
87,13089868449,241072993
87,13118678046,240313868
87,13123310046,239149634
87,13131383646,238505929
87,13147487645,239567687
87,13155604444,240996726
87,13162746845,242372135
87,13269479641,253450618
87,13277769241,264144290
87,13288180441,274126253
87,13307726040,284610471
87,13318094041,295159162
87,13351406040,308139266
87,13370951640,321746857
87,13397639640,336528499
87,13413743639,345962436
87,13465559640,355092131
87,13531258842,357705614
87,13637110046,358992412
87,13640594845,359493360
87,13641785245,358681690
87,13675140448,354346478
87,13685508448,351803168
87,13694729248,350702772
87,13742030052,349989925
87,13766263653,350366184
87,13766306853,344195411
87,13776724454,340045984
87,13779062055,328540236
87,13779105255,318472706
87,13780295655,309788617
87,13780338855,302190039
87,13782676455,295791284
87,13785014055,290567373
87,13787351655,286246451
87,13790836456,282840644
87,13874977263,277110563
87,13875020463,272221742
87,13878462063,267944024
87,13887682864,265201021
87,13930172469,263925893
87,13930215669,262810156
87,13931449269,261958886
87,13945215670,261714025
87,13962510072,262499771
87,13979977275,259312299
87,13980020475,256648261
87,13980063675,254317228
87,13980150075,252277574
87,13983591675,250867877
87,13983634875,249634392
87,13988310075,249180093
87,13995236476,246657581
87,14011340478,246450383
87,14021751679,246269085
87,14029868481,246735449
87,14044868483,249018517
87,14051794884,251766202
87,14058721284,255045426
87,14063353285,258289747
87,14065690885,261003528
87,14068028486,263503087
87,14110062092,270565201
87,14117031693,267119550
87,14127356495,265229606
87,14154975699,266575905
87,14204305306,272878916
87,14650497354,270644051
87,14658682956,268313544
87,14660233358,264649351
87,14718249373,262068182
87,14724028575,260559659
87,14741366179,261364701
87,14754028583,259319113
87,14759807785,258154223
87,14762102185,257384945
87,14774807789,257961826
87,14777102189,258841597
87,14779439789,259611397
87,14785262191,260534972
87,14789894193,261718100
87,14808378998,264378337
87,14817686200,263206044
87,14836084606,261180288
87,14839612607,259532752
87,14839655807,257091158
87,14844331008,255579763
87,14890219022,253632292
87,14897244624,252803255
87,14901876626,252577848
87,14913391829,252880617
87,14919171031,253645539
87,14985339052,255314846
87,14999148656,258525490
87,15007222259,261584803
87,15015295861,261511702
87,15023369464,261447739
87,15031443066,260516771
87,15038369469,260327174
87,15038412669,259411277
87,15048737472,259359867
87,15054603074,257689883
87,15054689474,255103647
87,15098412689,255965691
87,15099603089,256469979
87,15104278291,257536231
87,15104321491,257844202
87,15142179104,257113676
87,15148001507,256349466
87,15151443107,255555782
87,15155014309,253861309
87,15155057509,251628645
87,15238303940,251800064
87,15246463943,252950056
87,15247654343,252331299
87,15252286345,251414886
87,15258022348,250363025
87,15262697549,248942646
87,15271918353,247824815
87,15284580757,247596713
87,15291463960,248272123
87,15301875165,248863107
87,15309905568,249630218
87,15341182380,254301440
87,15341225580,252888760
87,15344667180,251902665
87,15350489583,251164831
87,15390641598,255519227
87,15397611201,255454323
87,15399905603,254897532
87,15404580804,254660340
87,15404624004,253952797
87,15413844809,254458697
87,15454083225,249651359
87,15486464038,248444939
87,15493390441,248139321
87,15500316844,248121905
87,15514126450,249106666
87,15518844853,249968332
87,15530532857,251097290
87,15543411263,252085128
87,15560662470,254199487
87,15574472076,256549551
87,15580251279,258355857
87,15593086485,257561374
87,15597718486,257366202
87,15606982491,257945426
87,15607025691,257827247
87,15658649713,259098841
87,15672502520,261086485
87,15677134522,263450674
87,15700078533,268144339
87,15700121733,271626296
87,15700164933,274673009
87,15712870539,277713882
87,15728000146,277249646
87,15730337747,273093440
87,15732675348,268831760
87,15748865756,266227790
87,15756939360,263199316
87,15785705773,263674401
87,15820251390,266965100
87,15851657805,272094462
87,15860835411,275582654
87,15862025811,277134822
87,15865640212,278117969
87,15865683412,277353222
87,15869211414,276684069
87,15871505815,275223560
87,15946203453,283195615
87,15946246653,283796163
87,15948584254,282821642
87,15960099460,282843936
87,15969320265,281113444
87,15969363465,279599263
87,15969406665,278274355
87,15978627469,276740060
87,15997025880,275772552
87,15997069080,274675983
87,15997112280,273466485
87,15998389080,270533174
87,16000769881,267216527
87,16044536304,266189461
87,16095099532,267290778
87,16122805147,267754430
87,16128670749,267785126
87,16133389152,268186985
87,16147501160,269913611
87,16149881962,271674409
87,16156851566,273590107
87,16175336376,277391343
87,16256787621,281467425
87,16256830822,285033996
87,16256874022,287904746
87,16258107623,290666652
87,16261592424,291958320
87,16261635624,291963530
87,16261678824,291968088
87,16261722024,291972077
87,16272306031,292225567
87,16272349231,290072371
87,16276981234,288688324
87,16283907638,288352283
87,16288582840,288558247
87,16306938052,290738466
87,16377003693,296021157
87,16377090093,294268512
87,16380574894,289734948
87,16384059697,285518079
87,16395661303,282578319
87,16407435711,279756029
87,16438539730,280911525
87,16496288566,288297584
87,16599839031,305260386
87,16599882231,309977837
87,16599925431,314105607
87,16605704634,318217406
87,16609232637,321940230
87,16618410243,324947701
87,16621938246,327954238
87,16626527048,329834958
87,16628907850,331105588
87,16691202291,337842389
87,16691245491,334862090
87,16691288691,332254328
87,16693583092,329847537
87,16712024705,329616594
87,16716656707,328539519
87,16804319166,333222079
87,16906722437,329944319
87,16906765637,327076279
87,16906808838,324566744
87,16906852038,321620901
87,16906895238,319043288
87,16917263245,317662877
87,16920748047,315705017
87,16926872853,314741889
87,16940725661,315649152
87,16944167265,316943008
87,16945357665,317825132
87,16955725672,319221990
87,16966136880,321819241
87,16989167297,326716835
87,16990357697,323252230
87,16990400897,320220701
87,16990444097,317568113
87,16992781698,315247098
87,16995119301,311216210
87,17098842577,309064183
87,17174989834,316681160
87,17175033034,310721015
87,17178517836,305880888
87,17179708237,301770777
87,17186634642,299049429
87,17194708248,297668250
87,17206223458,297959718
87,17208906661,297089753
87,17218170667,297203533
87,17242305086,299553091
87,17243495486,299983954
87,17244685887,299985959
87,17244729087,299862714
87,17244772287,298504874
87,17248300290,296441764
87,17250594692,292011543
87,17256373898,288760100
87,17266785105,287165087
87,17271373909,286394451
87,17277196314,286220144
87,17338257162,293317626
87,17344165967,287402922
87,17510486101,302977556
87,17518559707,308105361
87,17518602907,312467190
87,17518646107,315908791
87,17529014117,320170192
87,17530204518,323148918
87,17566958148,329255303
87,17571590151,333723390
87,17587694165,339382966
87,17592326169,343710095
87,17592369369,344496333
87,17592412569,345059291
87,17593602970,345551879
87,17599382175,346732894
87,17600572576,347891282
87,17601762976,348529871
87,17604100580,349213637
87,17608732582,349561932
87,17612217386,349116690
87,17618039791,348852103
87,17626242998,348870590
87,17630918203,341761766
87,17863948806,363916545
87,17878948819,364426976
87,17878992019,363873604
87,17885875226,364264403
87,17896243234,365981352
87,17898580836,366358683
87,17916979254,368813847
87,17917022454,366587116
87,17921697657,364513726
87,17921740857,360699510
87,17930918466,357862071
87,17934403269,355879312
87,17943624077,355269398
87,17949403282,355360723
87,17955571288,355440632
87,17960289693,356010553
87,17961480094,356509233
87,17961523294,356570578
87,17961566494,356124255
87,17961609694,355233723
87,17961696094,353704507
87,17961825695,351366443
87,18164337883,374195637
87,18177302696,366671182
87,18180787499,358587284
87,18185505904,352138873
87,18189077108,346121513
87,18193838713,339981323
87,18212323530,336733657
87,18212366730,331641949
87,18222691539,328311705
87,18227323544,325522741
87,18236587553,324207398
87,18236630753,321931473
87,18242366759,320190038
87,18264206781,320291283
87,18273427589,320754872
87,18278059594,321035513
87,18280397196,320906073
87,18287323603,321542813
87,18295397211,323099961
87,18301176417,325212465
87,18310397225,328185906
87,18316608432,331537667
87,18503947820,357845458
87,18533664650,359239775
87,18560093478,362209803
87,18567019886,365308577
87,18577387896,368645004
87,18577431096,371064378
87,18611045531,376931330
87,18611088731,379689913
87,18618101539,382978673
87,18620439141,384856338
87,18623923945,386249295
87,18628555949,386968133
87,18637776758,388722116
87,18637819960,389506851
87,18637863160,387443494
87,18637906360,384513057
87,18637949560,381323924
87,18640243962,378658433
87,18822365756,394576128
87,18822408956,385129112
87,18866305004,378612973
87,18866693804,369536351
87,18866866606,360719307
87,18866909806,351754393
87,18867138606,344035093
87,18890746627,335905706
87,18901157840,330167492
87,18909231449,325271555
87,18910508250,320862610
87,18914036255,317129783
87,18921005862,314113560
87,18940551483,312724365
87,18949772293,312633819
87,18949815495,312554591
87,18961287506,313985267
87,18964772309,315612108
87,18978625125,318410594
87,19055525977,307734269
87,19055569177,298392485
87,19055612377,290218424
87,19058012380,283441121
87,19063791585,278135980
87,19076454000,275118982
87,19163770899,277854109
87,19167985306,280747345
87,19168114906,283403926
87,19168201306,285728435
87,19168330906,287762380
87,19196079738,292917082
87,19204196547,295552446
87,19212270157,297483390
87,19229564576,300297966
87,19243374193,304385720
87,19256079808,309087505
87,19271166226,314201566
87,19278092634,317176370
87,19282724638,319154323
87,19289651047,321760032
87,19295603054,323290028
87,19297940658,324503774
87,19462735806,344440802
87,19462779006,352260701
87,19473967822,360478113
87,19476348625,368043348
87,19476391825,374287929
87,19479833430,379501937
87,19560267127,392564194
87,19873373125,377743669
87,19879195533,363775710
87,19903416364,353678746
87,19903459564,344468902
87,20098243821,360660289
87,20098287021,355577752
87,20098330221,350880533
87,20098373421,346520466
87,20099693423,342080407
87,20099779823,337070356
87,20099823025,332186561
87,20119541450,325038240
