74,0,0
74,31648608,0
74,67732292,1380
74,70026781,4140
74,72321305,6900
74,74615793,9660
74,76910279,12420
74,107507446,15180
74,107550646,17940
74,108363456,20700
74,110657941,23460
74,112952430,26220
74,115246952,28980
74,117541441,31740
74,119835929,34500
74,122130434,37260
74,167933016,40020
74,167976216,42780
74,168019416,45540
74,168062616,48300
74,168105816,51060
74,168149016,53820
74,168192235,56580
74,168235435,59340
74,168278635,62100
74,168321835,64860
74,168365035,67620
74,168790726,70380
74,171085233,73140
74,173379741,75900
74,175674226,78660
74,177968714,81420
74,180263238,84180
74,182557725,86940
74,269660370,89700
74,269703570,92460
74,269746770,95220
74,269789970,97980
74,269833170,100740
74,269876370,103500
74,269919570,106260
74,269962770,109020
74,270005970,111780
74,270049170,114540
74,270092370,117300
74,270135570,120060
74,270178770,122820
74,270221990,125580
74,270265190,128340
74,270308390,131100
74,270351590,133860
74,270394790,136620
74,270437990,139380
74,270481190,142140
74,270524390,144900
74,270567590,147660
74,270610790,150420
74,270653990,153180
74,270697190,155940
74,270740390,158700
74,270783590,161460
74,270826790,164220
74,270869990,166980
74,270913190,169740
74,272814410,172500
74,275108917,175260
74,277403425,178020
74,279697909,180780
74,281992398,183540
74,284286923,186300
74,394334055,189060
74,394377255,191820
74,394420455,194580
74,394463655,197340
74,394506855,200100
74,394550055,202860
74,394593255,205620
74,394636455,208380
74,394679655,211140
74,394722855,213900
74,394766055,216660
74,394809255,219420
74,394852455,222180
74,394895655,224940
74,394938855,227700
74,394982055,230460
74,395025255,233220
74,395068455,235980
74,395111655,238740
74,395154855,241500
74,395198074,244260
74,395241274,247020
74,395284474,249780
74,395327674,252540
74,395370874,255300
74,395414074,258060
74,395457274,260820
74,395500474,263580
74,395543674,266340
74,395586874,269100
74,395630074,271860
74,395673274,274620
74,395716474,277380
74,395759674,280140
74,395802874,282900
74,395846074,285660
74,395889274,288420
74,395932474,291180
74,395975674,293940
74,396018874,296700
74,397491222,299460
74,399785708,302220
74,402080215,304980
74,404374722,307740
74,406669209,310500
74,408963698,313260
74,524746971,316020
74,524790171,318780
74,524833371,321540
74,524876571,324300
74,524919771,327060
74,524962971,329820
74,525006171,332580
74,525049371,335340
74,525092571,338100
74,525135771,340860
74,525178971,343620
74,525222191,346380
74,525265391,349140
74,525308591,351900
74,525351791,354660
74,525394991,357420
74,525438191,360180
74,525481391,362940
74,525524591,365700
74,525567791,368460
74,525610991,371220
74,525654191,373980
74,525697391,376740
74,525740591,379500
74,525783791,382260
74,525826991,385020
74,525870191,387780
74,525913391,390540
74,525956591,393300
74,525999791,396060
74,526042991,398820
74,526086191,401580
74,526129391,404340
74,526172591,407100
74,526215810,409860
74,526259010,412620
74,526302210,415380
74,526345410,418140
74,526388610,420900
74,526431810,423660
74,526475010,426420
74,526518210,429180
74,526759362,431940
74,529053851,434700
74,531348376,437460
74,533642864,440220
74,535937352,442980
74,538231876,445740
74,540526364,448500
74,662045709,451260
74,662088909,454020
74,662132109,456780
74,662175309,459540
74,662218529,462300
74,662261729,465060
74,662304929,467820
74,662348129,470580
74,662391329,473340
74,662434529,476100
74,662477729,478860
74,662520929,481620
74,662564129,484380
74,662607329,487140
74,662650529,489900
74,662693729,492660
74,662736929,495420
74,662780129,498180
74,662823329,500940
74,662866529,503700
74,662909729,506460
74,662952929,509220
74,662996129,511980
74,663039329,514740
74,663082529,517500
74,663125729,520260
74,663168929,523020
74,663212149,525780
74,663255349,528540
74,663298549,531300
74,663341749,534060
74,663384949,536820
74,663428149,539580
74,663471349,542340
74,663514549,545100
74,663557749,547860
74,663600949,550620
74,663644149,553380
74,663687349,556140
74,663730549,558900
74,663773749,561660
74,663816949,564420
74,663860149,567180
74,663903349,569940
74,663946549,572700
74,665208776,575460
74,667503263,578220
74,669797750,580980
74,672092257,583740
74,674386764,586500
74,676681252,589260
74,803936749,592020
74,803979949,594780
74,804023149,597540
74,804066349,600300
74,804109549,603060
74,804152749,605820
74,804195949,608580
74,804239168,611340
74,804282368,614100
74,804325568,616860
74,804368768,619620
74,804411968,622380
74,804455168,625140
74,804498368,627900
74,804541568,630660
74,804584768,633420
74,804627968,636180
74,804671168,638940
74,804714368,641700
74,804757568,644460
74,804800768,647220
74,804843968,649980
74,804887168,652740
74,804930368,655500
74,804973568,658260
74,805016768,661020
74,805059968,663780
74,805103168,666540
74,805146368,669300
74,805189568,672060
74,805232788,674820
74,805275988,677580
74,805319188,680340
74,805362388,683100
74,805405588,685860
74,805448788,688620
74,805491988,691380
74,805535188,694140
74,805578388,696900
74,805621588,699660
74,805664788,702420
74,805707988,705180
74,805751188,707940
74,805794388,710700
74,805837588,713460
74,805880788,716220
74,805923988,718980
74,805967188,721740
74,808249800,724500
74,810544287,727260
74,812838777,730020
74,815133280,732780
