25,76504924,76000000
25,166796184,77750000
25,166839384,79281250
25,169808691,80996093
25,174397530,83121581
25,179447477,85606383
25,254366131,97155585
25,256660542,96261136
25,260102162,95978494
25,269797031,96856182
25,274472220,97874159
25,279190598,99389889
25,283908982,100591152
25,288540966,102267258
25,289731359,103233850
25,397527734,117579618
25,397700538,120757165
25,400038133,123912519
25,402375725,126673454
25,403566116,129214272
25,403609316,130937488
25,403652516,132445302
25,403695716,132639639
25,408327703,133434684
25,412959683,134005348
25,414150081,134754679
25,418782060,135285344
25,425751636,136624676
25,425881236,137296591
25,426054036,138009517
25,434699677,139008327
25,444006845,141132286
25,450976418,143615750
25,630956538,168288781
25,630999738,176377683
25,631042938,183580472
25,631086138,189882913
25,631129338,195397548
25,631172538,199847854
25,631215738,203741872
25,631258938,206899138
25,631302138,209661745
25,631345338,211954026
25,631388538,213959772
25,631431738,215714800
25,631474938,217250450
25,631518138,218594143
25,633855728,220019875
25,636193322,221642390
25,650002870,224812091
25,665089225,228835579
25,684437956,234731131
25,684740350,239389739
25,684956350,243466021
25,685129150,246907768
25,685388351,249919297
25,685561145,252054384
25,689218747,254422586
25,700733903,256994762
25,717279147,261370416
25,725439119,266199114
25,732365493,271299224
25,737040673,276261821
25,741715856,281104093
25,744053447,284716081
25,744096647,287876570
25,745287046,289516998
25,745330246,290952373
25,745373446,291458326
25,960959851,318776035
25,961003051,320304030
25,961046251,321641026
25,961089451,322810897
25,961132651,323834534
25,961175851,324605217
25,961219051,325279564
25,961262251,325869618
25,965894231,326885915
25,971673411,328275175
25,977452594,329865778
25,983231773,330257555
25,989010950,329475360
25,1006262090,328540940
25,1012170879,328348322
25,1020244449,329179781
25,1037495589,331532308
25,1049140344,333715769
25,1049745141,333501297
25,1050349942,332438634
25,1052946730,330883804
25,1062253901,330773328
25,1073898657,331426662
25,1079807435,332248329
25,1988335455,335092287
25,2101416674,351330751
25,2198120331,333664407
25,2198163531,318206356
25,2198206731,304680561
25,2198249931,292845490
25,2198293131,282489803
25,2200630720,273678577
25,2205262708,266593754
25,2209894690,260894534
25,2212232284,256282717
25,2212275484,252247377
