61,121547008,121000000
61,255211552,122625000
61,257505990,124296875
61,259800467,126009765
61,262094890,127883544
61,264389329,129773101
61,388833442,146926463
61,391127872,145560655
61,393422312,144365573
61,395716751,143569876
61,398011228,142998641
61,400305650,142748810
61,402600091,142405208
61,404894568,142354557
61,407188990,142435237
61,522455855,156880832
61,524750311,154270728
61,527044769,152361887
61,529339193,150566651
61,531633632,149245819
61,533928108,148090091
61,536222531,147453829
61,538516970,146897100
61,540811447,146659962
61,543105871,146452466
61,545400308,146520907
61,547694748,146580793
61,549989224,146883193
61,552283647,147272793
61,554578085,147863693
61,556872562,148380731
61,559166985,149208139
61,561461425,149807121
61,676831274,164706230
61,676874474,163367951
61,676917674,162196957
61,676960874,160922337
61,677004074,159932044
61,677047274,158690538
61,677090457,157604220
61,677133657,156403692
61,677176857,155353230
61,677220057,154184076
61,679023283,153411066
61,681317707,152734682
61,683612146,152392846
61,685906623,151968740
61,688201046,151972647
61,690495485,151976066
61,692789962,152229057
61,695084385,152575424
61,697378825,153128496
61,699673263,153487434
61,701967740,154051504
61,704262165,154670066
61,706556604,155461307
61,708851080,156153643
61,711145503,157134437
61,713439944,157992632
61,715734383,158993553
61,718028860,159869358
61,720323282,160885688
61,722617722,161774977
61,724912199,162803104
61,727206621,163827716
61,729501062,164974251
61,731795538,165852469
61,734089960,166995910
61,736384400,167996421
61,913811626,190996868
61,913854826,196747259
61,913898026,201778851
61,913941226,206181494
61,913984426,210033807
61,914027626,213529581
61,914070809,216588383
61,914114009,219264835
61,914157209,221606730
61,914200409,223530888
61,914243609,225214527
61,914286809,226687711
61,914330009,227976747
61,914373209,229104653
61,914416409,230091571
61,914459609,230955124
61,914502809,231710733
61,914546009,232371891
61,914589209,232950404
61,914632409,233456603
61,914675609,233899527
61,914718809,234037086
61,914762009,234157450
61,914805209,234012768
61,914848409,233886172
61,914891609,233525400
61,914934809,233209725
61,914978009,232683509
61,915021209,232348070
61,915064409,231679561
61,915107593,231094615
61,915150793,230332788
61,915193993,229666189
61,915237193,228832915
61,915280393,228103800
61,915323593,227090825
61,915366793,226204471
61,915409993,225178912
61,915453193,224281548
61,915496393,223246354
61,915539593,222340559
61,915582793,221297989
61,915625993,220385740
61,915669193,219212522
61,915712393,218185956
61,915755593,217037711
61,915999391,216032997
61,918293813,215278872
61,920588253,214869013
61,922882731,214385386
61,925177153,214337212
61,927471592,214295060
61,929766050,214508177
61,932060509,214819654
61,934354931,215342197
