66,74071614,13800
66,156966390,15180
66,159260764,17940
66,161555143,20700
66,163849519,23460
66,166143888,26220
66,239817127,28980
66,242111496,31740
66,244405875,34500
66,246700252,37260
66,248994626,40020
66,253583369,42780
66,258172113,45540
66,263236184,48300
66,267868185,51060
66,325853638,53820
66,325896838,56580
66,327255770,59340
66,329550150,62100
66,331844528,64860
66,334138897,67620
66,336433275,70380
66,338727653,73140
66,341022022,75900
66,343316400,78660
66,345610777,81420
66,347905157,84180
66,350199525,86940
66,352493901,89700
66,354788281,92460
66,357082649,95220
66,359377027,97980
66,361671406,100740
66,494487401,103500
66,494530602,106260
66,494573802,109020
66,494617002,111780
66,494660202,114540
66,494703402,117300
66,494746602,120060
66,494789802,122820
66,494833002,125580
66,494876202,128340
66,494919402,131100
66,494962602,133860
66,495005802,136620
66,495049002,139380
66,495092202,142140
66,495135402,144900
66,495178602,147660
66,495221802,150420
66,495265002,153180
66,495308202,155940
66,495351402,158700
66,495394602,161460
66,495437802,164220
66,495481002,166980
66,495524203,169740
66,495567403,172500
66,495610603,175260
66,495653803,178020
66,495697003,180780
66,495740203,183540
66,495783403,186300
66,495826603,189060
66,495869803,191820
66,495913003,194580
66,495956203,197340
66,495999403,200100
66,746497007,202860
66,746540208,205620
66,746583408,208380
66,746626608,211140
66,746669808,213900
66,746713008,216660
66,746756208,219420
66,746799408,222180
66,746842608,224940
66,747274608,226320
66,747361008,227700
66,747404208,229080
66,747793009,230460
66,1027921071,160080
66,1652119504,161460
66,1703071522,162840
66,1718417127,164220
66,1744130737,165600
66,1775666749,166980
66,1841988075,168360
66,1848961832,169740
66,1904026835,171120
66,1959091846,172500
66,1995122214,173880
66,2110194260,175260
66,2110293460,121440
66,2337165428,122820
66,2422946253,124200
66,2521838296,125580
66,2596428585,126960
66,2631043003,88320
66,2885995103,89700
66,3015887715,91080
66,3098485289,92460
66,3131833684,63480
66,3425192740,44160
66,3650801257,45540
66,3697756669,46920
66,3823947488,48300
66,3972990908,49680
66,4187849635,51060
66,4439646014,52440
66,4759313953,53820
66,7620977648,55200
66,7922082038,56580
66,8205408069,57960
66,8340494655,59340
66,8480676889,60720
66,8623837093,62100
66,8770482102,63480
66,8921715925,64860
66,9076434554,66240
66,9076477754,67620
66,9234594796,69000
66,9234637996,70380
66,9396239841,71760
66,9396283041,73140
66,9561369699,74520
66,9561412899,75900
66,9727689965,77280
66,9727733165,78660
66,9895200634,80040
66,9895243834,81420
66,9895287034,82800
66,10011130424,84180
66,10011173624,85560
66,10030773037,86940
66,10171626013,88320
66,10171669213,89700
66,10295715823,91080
66,10295759023,92460
66,10295802223,93840
66,10456068694,95220
66,10456111894,96600
66,10456155094,97980
66,10585894394,99360
66,10585937594,100740
66,10585980794,102120
66,10597370145,103500
66,10754277543,104880
66,10754320743,106260
66,10754363943,107640
66,10890986368,109020
66,10891029568,110400
66,10891072768,111780
66,10891115968,113160
66,10908198012,114540
66,11063958238,115920
66,11064001438,117300
66,11064044638,118680
66,11064087838,120060
66,11208697414,121440
66,11208740614,122820
66,11208783814,124200
66,11215584224,125580
66,11387405255,126960
66,11387448455,128340
66,11387837257,129720
66,11388485257,131100
66,11537880427,132480
66,11537923627,133860
66,11538053227,135240
66,11538571630,136620
66,11545914447,138000
66,11573447225,139380
66,11723471496,140760
66,11723773898,142140
66,11724119498,143520
66,11724551501,144900
66,11725113101,146280
66,11880829903,147660
66,11880873103,149040
66,11881175503,150420
66,11881564306,151800
66,11882039506,153180
66,11895747190,154560
66,11920985579,155940
66,12074537863,157320
66,12074797066,158700
66,12075099466,160080
66,12075445066,161460
66,12075877069,162840
66,12076352269,164220
66,12240987565,165600
66,12241030765,166980
66,12241246765,168360
66,12241549168,169740
66,12241937968,171120
66,12242283568,172500
66,12249021786,173880
66,12274311383,175260
66,12276656985,121440
66,12582655902,122820
66,12731757791,124200
66,12731800991,125580
66,12732362591,126960
66,12749349957,128340
66,12874265385,129720
66,12874956588,131100
66,12893709648,132480
66,13031114692,133860
66,13031805895,135240
66,13039529454,136620
66,13178081712,138000
66,13178643315,139380
66,13195361419,140760
66,13340796886,142140
66,13341228886,143520
66,13343475899,144900
66,13493500180,146280
66,13494148183,147660
66,13521104999,149040
66,13663444487,150420
66,13664610893,151800
66,13819244108,153180
66,13820367311,154560
66,13870940537,155940
66,13993451209,157320
66,14155313615,158700
66,14156134418,160080
66,14187508046,161460
66,14330365962,162840
66,14497120022,164220
66,14513254111,165600
66,14672456070,166980
66,14700375118,168360
66,14878006131,169740
66,15052508496,171120
66,15230140133,172500
66,15405790349,173880
66,15753337572,175260
66,18579272303,176640
66,18941749875,178020
66,19126587481,179400
66,19311113237,180780
66,19497099404,182160
66,19687362567,183540
66,19706117556,184920
66,19876791775,186300
66,20073939664,187680
66,20073982864,189060
66,20266812013,190440
66,20266855213,191820
66,20276130369,133860
66,20604113589,135240
66,20604156789,136620
66,20607007858,138000
66,20646012957,139380
66,20776184653,140760
66,20776227853,142140
66,20776271053,143520
66,20921848362,144900
66,20921891562,146280
66,20921934762,147660
66,20939325054,149040
66,21100821796,150420
66,21100864996,151800
66,21100908196,153180
66,21127436804,154560
66,21256811677,155940
66,21256854877,157320
66,21278878843,158700
66,21443817207,160080
66,21443860407,161460
66,21443903607,162840
66,21604397368,164220
66,21604440568,165600
66,21625319076,166980
66,21797140702,168360
66,21797183902,169740
66,21966900078,171120
66,21966943278,172500
66,21976351554,173880
66,22161939714,175260
66,22161982914,176640
66,22337436825,178020
66,22337480025,179400
66,22365296825,125580
66,22674708317,126960
66,22674751517,128340
66,22831588527,129720
66,22831631727,131100
66,22973003878,132480
66,22973047078,133860
66,23132154601,135240
66,23133191405,136620
66,23280430726,138000
66,23443135234,139380
66,23592497806,140760
66,23593707415,142140
66,23760959405,143520
66,23912574902,144900
66,23914822977,146280
66,24085732880,147660
66,24264733322,149040
66,24573390244,150420
66,24908392788,151800
66,27606929294,153180
66,27946562443,154560
66,28288495193,155940
66,28463743354,157320
66,28633874913,158700
66,28810273060,160080
66,28818909985,161460
66,28983848973,162840
66,29162544393,164220
66,29162587593,165600
66,29340711975,166980
66,29340755175,168360
66,29525146408,169740
66,29525189608,171120
66,29707905795,172500
66,29707948995,173880
66,29712490497,175260
66,29896932175,176640
66,29896975375,178020
66,29906725145,179400
66,30086577933,180780
66,30086621139,182160
66,30086664339,183540
66,30280196400,184920
66,30280239600,186300
66,30280282800,187680
66,30294581500,189060
66,30477875939,190440
66,30477919139,191820
66,30477962339,193200
66,30487056113,194580
66,30495137853,135240
66,30838217902,136620
66,30840512335,138000
66,30960722891,139380
66,30960766091,140760
66,30960809291,142140
66,30960852491,143520
66,30997661672,144900
66,31127037199,146280
66,31127080399,147660
66,31127123599,149040
66,31285497966,150420
66,31285541166,151800
66,31285584366,153180
66,31301789829,154560
66,31458698567,155940
66,31458741767,157320
66,31458784967,158700
66,31627487165,160080
66,31627530365,161460
66,31648371130,162840
66,31807919858,164220
66,31809215864,165600
66,31982102064,166980
66,31982706869,168360
66,31992664421,169740
66,32169291827,171120
66,32170631032,172500
66,32348195810,173880
66,32348671016,175260
66,32350731164,176640
66,32538701179,178020
66,32540083585,179400
66,32724621488,180780
66,32725658300,182160
66,32921927443,183540
66,32922532243,184920
66,33111379452,186300
66,33118511253,187680
66,33124298567,131100
66,33448624324,132480
66,33614316922,133860
66,33614964928,135240
66,33638538498,136620
66,33752544312,138000
66,33792559035,139380
66,33926110817,140760
66,34066357054,142140
66,34066745860,143520
66,34243325569,144900
66,34243368769,146280
66,34390045219,147660
66,34394047271,149040
66,34571755084,150420
66,34725776520,151800
66,34905802781,153180
66,35059455231,154560
66,35245656104,155940
66,35401563089,157320
66,35745670437,158700
66,38521536362,160080
66,38871711422,161460
66,39062505723,162840
66,39224189563,164220
66,39424204501,165600
66,39590189389,166980
66,39653784284,168360
66,39797984548,169740
66,39970849877,171120
66,39982817559,172500
66,40180936113,173880
66,40180979313,175260
66,40357240260,176640
66,40357283460,178020
66,40396865382,124200
66,40709314355,125580
66,40709357555,126960
66,40716467284,128340
66,40757766447,129720
66,40881247009,131100
66,40881290209,132480
66,40883721922,133860
66,41026775261,135240
66,41026818461,136620
66,41026861661,138000
66,41067210325,139380
66,41205674858,140760
66,41205718058,142140
66,41217325209,143520
66,41359231321,144900
66,41359274521,146280
66,41377866967,147660
66,41545011438,149040
66,41545054638,150420
66,41553217932,151800
66,41707743199,153180
66,41707786399,154560
