4,10391936,10000000
4,38925697,12250000
4,39012097,14343750
4,39098497,16175781
4,39184897,17778808
4,41376742,19431457
4,85857433,26377524
4,85900633,28955333
4,85943833,31085916
4,86030233,33075176
4,86116633,34815779
4,86203027,36338806
4,86335826,37671455
4,86422226,38837523
4,88221329,39857832
4,180082760,52250603
4,180125960,57594277
4,180169160,62269992
4,180212355,66361243
4,180255555,69941087
4,180298755,73073451
4,181489148,75939269
4,181532348,78321860
4,182765942,80531627
4,186293917,82965173
4,186380317,85094526
4,186466717,86957710
4,186553117,88587996
4,186639517,90014496
4,186725917,91262684
4,186812317,92354848
4,186898717,93310492
4,186985117,93896680
4,272222977,105159595
4,272309377,103514645
4,272395777,102075314
4,272482177,100815899
4,272568577,99713911
4,272654977,98749672
4,272741377,97905963
4,272784577,97042717
4,272870977,96287377
4,272957377,95501454
4,273043777,94438772
4,273130177,93508925
4,273216572,92695309
4,275597359,92233395
4,276830952,91954220
4,280358928,92209942
4,282739715,92683699
4,285120502,93473236
4,288648477,94539081
4,386807864,96971695
4,386851064,99100233
4,386894264,100962703
4,386937464,102592365
4,386980664,104018319
4,387067064,105391029
4,387153464,106592150
4,387239859,107643131
4,387326259,108562739
4,387412659,109367396
4,387499059,110071471
4,387585459,110562537
4,387671859,110992219
4,387758259,111368191
4,388991852,111572167
4,393667021,112250646
4,398342190,112969315
4,400722978,113598150
4,404250953,114273381
4,407778934,114864208
4,526803793,118006182
4,526846993,120755409
4,526890193,123160982
4,526933393,125265859
4,527062993,127232626
4,527235788,128953547
4,527322188,130334353
4,527408588,131542558
4,527494988,132599738
4,527581388,133524770
4,529962175,134584173
4,533490151,136011151
4,535870938,137509757
4,539398913,139321037
4,541779701,141155907
4,544160488,143011418
4,546541270,144259990
4,550069251,145227491
4,554744420,146324054
4,558272396,147283547
4,562947571,148248103
4,696151547,150967090
4,699679522,153721203
4,704397892,156756052
4,707925873,159661545
4,708098673,162328851
4,708314668,164662744
4,708401068,166704901
4,708530668,168491788
4,708660268,170055314
4,708833068,171173399
4,708962668,171651724
4,709092268,171945258
4,709265062,171702100
4,709394662,171239337
4,709524262,170459419
4,709697062,169526991
4,709826662,168211117
4,709913062,166559727
4,710042662,164739761
4,710129062,162647290
4,816405204,157316378
4,816448404,152651830
4,816491604,148570351
4,816534804,144999057
4,816578004,141499174
4,816621204,137811777
4,816664404,134210304
4,817854798,131059016
4,826821144,129426639
4,831552313,128623309
4,836184288,128545395
4,845405027,129602220
4,848889809,130901942
4,852374585,132414199
4,857006559,134362424
4,860491335,136442121
4,864025717,138761855
4,867609693,141166623
4,872340862,143895795
4,879316819,147158820
4,885195183,150638967
4,896710315,155059096
4,995930510,158051709
4,995973710,160670245
4,998354492,163336464
4,998496892,165669406
4,998676092,167710730
4,998848892,169496888
4,998978492,171059777
4,999064892,172427304
4,999108092,172498891
4,999194487,171936529
4,999280887,170819462
4,999324087,168717029
4,999410487,166877400
4,999496887,164892725
4,999540087,162656134
4,999626487,160074117
4,999712887,157439852
4,999842487,154634870
4,1000015287,151930511
4,1000231282,148939197
4,1000404082,146321797
4,1000620082,143156572
4,1003717861,140012000
