86,113636837,113000000
86,256202442,116750000
86,257940501,120156250
86,260278145,123511718
86,262615774,126697753
86,264953403,129735533
86,418705910,151643591
86,418749110,152938142
86,419798039,154070874
86,431340176,156562014
86,435972233,158866762
86,440647505,161508416
86,445279578,164194864
86,447617207,166795506
86,447660407,168821067
86,661570357,197343433
86,661613557,203050503
86,670834488,209169190
86,675466561,215148041
86,680098634,221004535
86,685877907,226628968
86,694254039,232675347
86,694383639,236465928
86,694470039,239782687
86,702922874,243184851
86,722633143,248661744
86,794173192,261829026
86,794216392,273350397
86,794259592,282806597
86,796597155,291330772
86,796640355,298539425
86,797917137,304971996
86,797960337,310600496
86,1029061699,316650434
86,1029216899,321944129
86,1029428099,325951112
86,1029527299,329457223
86,1029626499,331900070
86,1029725699,334037561
86,1029887298,335282865
86,1029992880,336372506
86,1030098479,336325942
86,1030266477,336285199
86,1030309677,336249549
86,1040087093,337468355
86,1056315598,340534810
86,1067955395,344592958
86,1079719972,348643838
86,1120615211,357313358
86,1206920807,373149188
86,1801857033,461380539
86,2905433419,434457971
86,2928593002,413775724
86,2943722331,397553758
86,2949544623,384109538
86,2949587823,372345845
86,2965001934,364052614
86,2987014336,359546037
86,3010279518,358477782
86,3013807464,357918059
86,3016188209,357803301
86,3018525773,357952888
86,3022053701,358583777
86,3023244083,359260804
86,3029997557,360603203
86,5429826318,400527802
86,5701487002,426836826
86,5826327970,423107222
86,6063339744,415468819
86,6258221068,417535216
86,6272030420,421093314
86,6457183927,417706649
86,6457548727,414743317
86,6483554634,391025402
86,6494896821,371647226
86,6535091309,358066322
86,6542142383,347058031
86,6774242968,343300777
86,6777727715,340388179
86,7096140433,328839656
86,7096183633,317984699
86,7538588657,339361611
86,8241217335,384691409
86,8383229141,398229982
86,8383272341,410076234
86,8383358741,420316704
86,8383401941,428402116
86,8383501141,433976851
86,8383544341,437854744
86,8383587541,440622901
86,8383630741,442420038
86,8383673941,443117533
86,8383717141,442852841
86,8965458757,460246235
86,9222820595,434840455
86,9222863778,412610398
86,9222906978,393159098
86,9222950178,376139210
86,9231890822,362371808
86,9245799393,352075332
86,9257413584,344565915
86,9271427737,339745175
86,9587443001,342902028
86,9594417280,345414274
86,9605845870,347237489
86,9610909783,347957802
86,9804987640,371088076
86,9815398665,353202066
86,9815441865,337551807
86,9815485065,323857831
86,9815528265,311875602
86,9815571465,300516151
86,9815614665,290576632
86,9815735875,280504553
86,9829502034,272816483
86,10170168390,284464422
86,10170211590,293281369
86,10170254790,300996197
86,10170297990,307746672
86,10170341190,313653338
86,10170384390,318821670
86,10170427590,323343961
86,10170470790,327300965
86,10404743374,358263344
86,10467780651,350605426
86,10467823835,343904747
86,10467867035,338041653
86,10467910235,332911446
86,10467953435,328422515
86,10467996635,324494700
86,10468039835,321182862
86,10468083035,318285004
86,12448674480,308624378
86,12448717680,300171330
86,12453758534,293399913
86,12463013419,288724923
86,12473381247,285884307
86,12652859624,305773768
86,13275196195,298802047
86,13287815192,293701791
86,13307594526,291489067
86,13317352845,290802933
86,13456685863,307577566
86,13628333046,334630370
86,13628376246,341051573
86,13656075141,346045126
86,13682298487,352164485
86,13821145594,371143924
86,13931081251,384125933
86,13934622000,374360191
86,13970574984,366815167
86,13976787662,357713271
86,14227786526,349999112
86,14244019852,339749223
86,14472629686,327905570
86,14472672886,317542373
86,14475183236,308849576
86,14481048734,299868379
86,14490096581,293134831
86,14494728512,287742977
86,14729750604,283900104
86,14729793804,280537591
86,14730053004,277345392
86,14733537753,274177218
86,14742671985,271405065
86,14749598265,269354431
86,14976552733,266560127
86,14978890283,264365111
86,14987006948,263444472
86,14999755529,263763913
86,15005577842,263668423
86,15025166305,265209870
86,15256234357,267058636
86,15256277557,268426306
86,15256320757,268498017
86,15256363957,267060764
86,15256407157,265053168
86,15280209929,263796522
86,15508364475,262321956
86,15510961226,261281711
86,15513385192,260746497
86,15513428392,260278184
86,15517129125,260368411
86,15519725890,257697359
86,15760240230,256985189
86,15760283430,256112040
86,15760369830,254973035
86,15760413030,253976405
86,15760542630,252604354
86,15760629030,251153809
86,16021850153,252384582
86,16023126936,253711509
86,16023256536,254872570
86,16024576519,256013498
86,16038601884,258761810
86,16067367797,264791583
86,16296429553,266067635
86,16297663136,267059180
86,16304719003,268801782
86,16315259634,271576559
86,16353505397,277004489
86,16362898830,279253927
86,16585089491,280472186
86,16596777291,282788162
86,16600391640,284439641
86,16600478040,284509685
86,16684879942,290320974
86,16700983673,296280852
86,16917273640,300745745
86,16925465506,305652526
86,16936132520,309945960
86,16949412293,314827715
86,16986666064,323724250
86,16992587564,321758718
86,17222684469,346788878
86,17223207646,341690268
86,17224426832,337353984
86,17247240849,335434736
86,17265638949,334630394
86,17306107064,337426594
86,17324716349,337498269
86,17494903918,358060985
86,17495206318,347428361
86,17495292718,337999815
86,17495422318,329624838
86,17562606803,327796733
86,17595961438,328072141
86,17653493290,330438123
86,17804138782,349133357
86,17804225182,344241687
86,17804354782,339836476
86,17804441182,335981916
86,17804570782,332609176
86,17915151339,335158029
86,17931773458,339388275
86,17950214759,341339740
86,17960668993,337047272
86,18175513429,341291363
86,18176790196,345129942
86,18176833396,348488699
86,18182871696,352177611
86,18311072777,371530409
86,18315704694,375089107
86,18324080562,373702968
86,18495701719,366990097
86,18495744919,360991334
86,18495831319,355742417
86,18497367301,350649614
86,18587039414,341318412
86,18587125814,333153610
86,18595112882,327009408
86,18595156082,321133232
86,18595242482,314866578
86,18595285682,309383255
86,18597882434,304835348
86,19208632164,305230929
86,19209964931,305702062
86,19476576562,304364304
86,19476749346,303068766
86,19476835746,301935170
86,19477138146,301068273
86,19477267746,297184738
86,19477354146,293786645
86,19489430750,292188314
86,19501118553,292289774
86,19515100724,294128552
86,19522156609,296487483
86,19538450875,300551547
86,19748629829,296982603
86,19748716214,293859777
86,19749949797,291127304
86,19751183381,288986391
86,19753607348,287363092
86,19754840916,286067705
86,19755272916,283559241
86,19778822262,282739335
86,19792284572,282021918
86,19829160428,285144178
86,19840811432,287251155
86,20033491653,286969760
86,20042824287,287848540
86,20042953887,288492472
86,20044553871,289055913
86,20063297557,291673923
86,20065721509,294214682
86,20065943909,296312846
86,20067313494,298273740
86,20109677107,302364522
86,20169584942,311693956
86,20188856617,317607211
86,20342352075,340656309
86,20354688511,338199270
86,20395148658,340049361
86,20395191858,341668190
86,20395278258,342834666
86,20395407858,341480332
86,20421879418,343295290
86,20451792529,348633378
86,20477083322,356304205
86,20495788615,360016179
86,20498378982,356139156
86,20498465382,350371761
86,20659214760,346200290
86,20669104198,343800253
86,20715119450,345950221
86,20717457017,342956443
86,20725616887,341336887
86,20726893656,340044776
86,20726980056,338914179
86,20727109656,331049906
86,20735615125,321918667
86,20752909233,313803833
86,20764553854,307828353
86,20780787178,304599808
86,20961235454,304274832
86,20961365054,302740478
86,21053701145,307147918
86,21056081912,311129428
86,21061947415,314238249
86,21070064084,317958467
86,21086729410,323213658
86,21090343761,328186950
86,21093914896,332913581
86,21094001296,336174383
86,21094087696,336902585
86,21095796464,336164761
86,21104172334,334644165
86,21296678007,334688644
86,21296850807,334727563
86,21345766815,329386617
86,21345939615,324338289
86,21354099485,320421002
86,21356480253,316118376
86,21366219291,311603579
86,21366262491,307153131
86,21366305691,302883989
86,21373361578,299898490
86,21383988601,298536178
86,21384075001,297344155
86,21453655519,303801135
86,21741839736,321450993
86,21741882936,336894618
86,21832622283,355657790
86,21874272806,377325566
86,21874402406,395159870
86,21878085542,408889886
86,22577418301,403153650
86,22577461501,398134443
86,22577504701,392617637
86,22577547901,387790432
86,22577591101,383566628
86,22784227786,405745799
86,22980391049,405902574
86,22980607049,406039752
86,22981840618,406284783
86,22985411770,406999185
86,22985454970,407124286
86,22985498170,407233750
86,22985627755,407329531
86,23097029183,395538339
86,23290811686,384846046
86,23297694775,376365290
86,23305854648,369944628
86,23316222487,365576549
86,23433086224,375879480
86,23474399172,376019545
86,24144938918,374642101
86,24145068518,373436838
86,24240347013,371757233
86,24366186620,361037578
86,24367679389,351282880
86,24370405757,342872520
86,24370448957,335263455
86,24464690657,333355523
86,24464733857,331686082
86,24493672599,333850321
86,24508086777,337494030
86,24562714711,335557276
86,24567389847,334487616
86,24571004185,334051664
86,24636254359,326045206
86,24690499906,325664555
86,24703248501,326581485
86,24750234962,321508799
86,24750278162,317070199
86,24750321362,309561424
86,24953369431,326491246
86,25312543562,328929840
86,25312629947,330688610
86,25432685884,332727533
86,25940529352,334511591
86,25940572537,336072642
86,26092096583,356313561
86,26093286968,351649365
86,26095624522,347818194
86,26194218195,356840919
86,26194304595,343985804
86,26393768683,357612578
86,26413376388,353036005
86,26419427495,349781504
86,26419669080,346808816
86,26482856902,351832714
86,26526536234,349353624
86,26570215550,352684421
86,26681141830,344598868
86,26688716107,335899009
86,26690036090,327786632
86,26875385196,343813303
86,26894284101,352336640
86,26901346393,355169560
86,26984524310,362523365
86,27486098967,356207944
86,27587890998,343431951
86,27594903690,333127957
86,27678580799,323236962
86,27757472399,324457341
86,27764528291,318650173
86,27870649850,314193901
86,27870693050,310294663
86,27949997438,315882830
86,28005081561,317272476
86,28037332269,312613416
86,28101704074,315661739
86,28182784433,315204021
86,28186269187,315303518
86,28212985208,308765578
86,28383632189,317419880
86,28445383257,328742395
86,28447850412,338899595
86,28481982693,344037145
86,28482069093,338532501
86,28497371265,335090938
86,28682978911,351954570
86,28726202256,350835248
86,28734664520,343105842
86,28756005000,338842611
86,28756091400,330862284
86,28776999881,326254498
86,28973943702,344972685
86,29032062806,345601099
86,29042075443,341900961
86,29076966115,341913340
86,29090081118,340924172
86,29148657816,347308650
86,29703268550,346770068
86,29720605878,340923809
86,29720692278,334308332
86,29841012068,343644790
86,30015849433,356314191
86,30015935833,350774917
86,30025415698,345053052
86,30025458898,340046420
86,30164672989,353040617
86,30256826810,360785539
86,30256870010,345812346
86,30256956410,332710802
86,30274621740,322246951
86,30274664940,313091082
86,30456142226,310454696
86,30506274279,302897859
86,30526280380,298785626
86,30551759990,298312422
86,30577084415,301148369
86,30577127615,301379822
86,30713423181,318582344
86,30816189643,323759551
86,30828895048,323539607
86,30833656574,321472156
86,30854392275,319163136
86,30855625846,314017744
86,30972936101,324140526
86,31110876444,333247960
86,31114294000,328841965
86,31116890755,323736719
86,31138989628,321394629
86,31141629584,317095300
86,31346408948,338833387
86,31377162090,347104213
86,31377205290,337091186
86,31377378090,327829787
86,31423068606,325226063
86,31427700532,320697805
86,31606094691,338735579
86,31655917951,335018631
86,31657756322,328141302
86,31663751434,322873639
86,31762799568,330639434
86,31762842768,331684504
86,31872967541,345848941
86,31999392879,351742823
86,32008829532,351899970
86,32040075475,355787473
86,32092601095,364939038
86,32092730695,360571658
86,32266867119,378500200
86,32347510728,390562675
86,32347553928,385242340
86,32363244908,381462047
86,32448525243,384779291
86,32465862593,383306879
86,32591356757,397768519
86,32730161119,406047454
86,32743970513,404791522
86,32753277581,404942581
86,32805438420,409574758
86,32805611207,403002913
86,33384033168,389252548
86,33422667800,380970979
86,33724002626,375974606
86,33726340197,371852780
86,33742443964,370121182
86,33795017596,370481034
86,34141610976,376295904
86,34404891982,362133916
86,34405107982,349867176
86,34407445553,339383779
86,34567632081,350210806
86,34752885425,349934455
86,34752928625,349692648
86,34752971825,349481067
86,34753015025,349420933
86,35387241352,340243316
86,35398855581,333462901
86,35416255338,329280038
86,35445077325,329245033
86,35678547599,356089403
86,35735172377,355078227
86,35751060150,356193448
86,35751362550,355794267
86,35752552921,353319983
86,35761773593,348654985
86,36044846681,350823111
86,36110644149,353845222
86,36114388106,354989569
86,36117959250,356365872
86,36118002450,357570138
86,36773456868,362623870
86,36775338454,367295886
86,36815249893,361758900
86,36815336293,356289037
86,37030090081,346752907
86,37031928454,335658793
86,37095179055,333701443
86,37100051786,327613762
86,37111566819,323662041
86,37328694175,347329285
86,37328780575,341163124
86,37328916575,335642733
86,37494392678,343562391
86,37494435865,349867092
86,37494695065,354008705
86,37698169040,356007616
86,37700549799,358006664
86,37700679399,359755831
86,37795674881,352411352
86,37800306825,346609933
86,37801497198,341658691
86,37958224636,356951354
86,37958311036,344832434
86,37963029367,334603379
86,38105404989,343402956
86,38115772851,340477586
86,38119257609,337792887
86,38222715374,348193776
86,38226200132,338169554
86,38226286532,329398359
86,38419699859,345223564
86,38426971762,342195618
86,38466105625,343296165
86,38599390196,360384144
86,38606618887,363336126
86,38610146845,365919110
86,38770901435,388179221
86,38827132667,389781818
86,38867476106,391184090
86,38875266411,376786078
86,38891283792,365312818
86,39083716351,378773715
86,39115795915,374552000
86,39115925515,363733000
86,39280240078,374891375
86,39280369678,379654953
86,39285791998,383448083
86,39400011245,399142072
86,39504121829,401874313
86,39515816067,401640023
86,39595139794,411435020
86,39595182994,399380642
86,39595226194,388833061
86,39740309027,397103928
86,39778900499,394715937
86,39781324472,380001444
86,39911580300,382001263
86,39917402619,374501105
86,40023500387,381188466
