56,45552723,45000000
56,96633410,45750000
56,100554182,46906250
56,102891750,48167968
56,105229318,49646972
56,107566872,51191100
56,160433353,59167212
56,163918105,60146310
56,166255658,60878021
56,170887595,62018268
56,175519517,63390984
56,180151453,65217111
56,184783375,66939972
56,187336929,68822475
56,187423329,70219665
56,260784887,80567206
56,260828087,82996305
56,260871287,85121766
56,260914487,86606545
56,260957687,87905726
56,261000887,88792510
56,261044087,89568446
56,261087287,89747390
56,262364057,90028966
56,266995993,90150345
56,271627915,90881551
56,276259837,91521357
56,280891774,92581187
56,285523696,93633538
56,290155632,95179345
56,294787554,96656926
56,299419476,98574810
56,304051413,100877958
56,431753407,118768213
56,431796607,125297186
56,431839807,131010037
56,431883007,136008782
56,431926207,140382684
56,431969407,144209848
56,432012607,147683617
56,432055807,150723164
56,432099007,153382768
56,432142207,155709922
56,432185407,157746181
56,432228607,159402908
56,433505376,160977544
56,435842945,162605351
56,438180513,164404682
56,440518067,166229096
56,442855635,168075459
56,445193204,169941026
56,447530757,171823397
56,449868326,173220472
56,452205894,174817913
56,454543448,175840673
56,456881016,176985588
56,459218584,177737389
56,461556138,178645215
56,465040891,179439563
56,469672813,180634617
56,474304735,181680289
56,478936671,183095252
56,483568593,184333345
56,488200530,186041676
56,492832452,187536466
56,497464374,189469407
56,502096311,191160731
56,506728233,193140639
56,510688171,194748059
56,644082891,212904551
56,644126091,212916482
56,644169291,212926921
56,644212491,212936055
56,644255677,212944048
56,644298877,212951042
56,645575661,213082161
56,646766045,213321890
56,649103613,213781653
56,651441167,214433946
56,653778736,215254702
56,656116304,216347864
56,658453858,217554381
56,660791426,218860083
56,664276164,220502572
56,666613732,222189750
56,668951301,223916031
56,671288855,225676527
56,673626423,227216961
56,675963992,228439840
56,678301545,229634860
56,680639114,230680502
56,682976682,231470439
56,728907164,233786634
56,728993564,235813304
56,729079964,237086641
56,729166364,237575810
56,729252749,237503833
56,729339149,236815853
56,729425549,235588871
56,729511949,234015262
56,895680534,252888354
56,895723734,252652309
56,895766934,252320770
56,895810134,252030673
56,895853334,249401838
56,897130118,247101608
56,899467672,245088907
56,901805240,243202793
56,911025900,241677443
56,912216284,240217762
56,919516955,234065541
56,919684953,228682348
56,919852951,223972054
56,920020949,219975547
56,920188947,216478603
56,920356930,213418777
56,920524928,210741429
56,920692926,208398750
56,920860924,206348906
56,921028922,204680292
56,921196920,203220255
56,921364904,201942723
56,921532902,200824882
56,921700900,199721771
56,921868898,198756549
56,922036896,198036980
56,922204894,197407357
56,922372877,196856437
56,922540875,196374382
56,1101136453,197577584
56,1101179653,198630386
56,1101222853,199551587
56,1101266038,200357638
56,1101309238,201062933
56,1101352438,201680066
56,1101395638,202220057
56,1101438838,202692549
56,1101482038,203105980
56,1101525238,203467732
56,1101568438,203784265
56,1101611638,204061231
56,1101654838,204303577
56,1101698038,204265629
56,1101741238,203982425
56,1101784438,203484621
56,1101827638,201799043
56,1101870838,200324162
56,1101914038,199033641
56,1101957238,197904435
56,1102000438,197041380
56,1102043638,196161207
56,1102086838,194516056
56,1102130038,193076549
56,1102173238,191816980
56,1102216438,190589857
56,1104350351,189766124
56,1108938912,189545358
56,1116324569,190352188
56,1118662138,191308164
56,1120999707,192394643
56,1123337261,193595312
56,1125674829,194895898
56,1128012399,196408910
56,1131497137,198107796
56,1133834705,199844321
56,1136172274,201738780
56,1138509828,203521432
56,1140847397,205331253
56,1143184965,207289846
56,1145522519,209253615
56,1303008077,230721913
56,1303051277,227131673
56,1303094477,223990213
56,1303137677,221241436
56,1303180877,218836256
56,1303224077,216731724
56,1303267263,214890258
56,1303310463,213278975
56,1303353663,211869103
56,1303396863,210635465
56,1303440063,209556031
56,1303483263,208611527
56,1303526463,207785086
56,1303569663,207061950
56,1303612863,206429206
56,1303656063,205875555
56,1303699263,205391110
56,1303742463,204967221
56,1303872063,204596318
56,1306209631,204646778
56,1308547185,204940930
56,1310884754,205448313
56,1313222322,206267273
56,1315559877,207233863
