39,115663337,115000000
39,246738815,117000000
39,249033264,119125000
39,251327716,121234375
39,253622151,123330078
39,255916595,125413818
39,377773747,142487090
39,380068250,141426203
39,382362700,140372927
39,384657136,139701311
39,386951581,139113647
39,389246028,138974441
39,391540474,138852635
39,393834916,138996055
39,396129363,139246548
39,508811355,153465729
39,511105800,151032512
39,513400250,149153448
39,515694686,147384267
39,517989130,146086233
39,520283580,145075453
39,522578025,144441021
39,524872470,143885893
39,527166915,143775156
39,529461364,143678261
39,531755801,143843478
39,534050253,143988043
39,536344702,144364537
39,538639138,144693969
39,540933582,145232222
39,543228031,145828194
39,545522477,146599669
39,547816921,147149710
39,663554714,162130996
39,663597914,161239621
39,663641114,160459668
39,663684314,159402209
39,663727514,158476932
39,663770714,157417315
39,663813914,156490150
39,663857114,155428881
39,663900314,154500270
39,663943514,153437736
39,663986714,152508019
39,665090544,151569516
39,667384995,150998326
39,669679431,150498535
39,671973875,150311218
39,674268324,150272315
39,676562771,150488275
39,678857213,150552240
39,681151659,150983210
39,683446107,151360308
39,685740546,151940269
39,688034988,152572735
39,690329447,153376143
39,692623885,153954125
39,694918330,154709859
39,697212776,155496126
39,699507227,156434110
39,701801666,157254846
39,704096111,158347990
39,706390565,159304491
39,708685000,160391429
39,710979440,161217500
39,713273894,162315312
39,715568338,163275898
39,717862780,164366410
39,720157224,165445608
39,900898111,188889907
39,900941311,194903668
39,900984511,200165709
39,901027711,204894995
39,901070911,209033120
39,901114111,212653980
39,901157311,215822232
39,901200511,218594453
39,901243711,221020146
39,901286911,223142627
39,901330120,224999798
39,901373320,226624823
39,901416520,228046720
39,901459720,229290880
39,901502920,230379520
39,901546120,231332080
39,901589320,232165570
39,901632520,232894873
39,901675720,233533013
39,901718920,234091386
39,901762120,234579962
39,901805320,235007466
39,901848520,235381532
39,901891720,235458840
39,901934920,235526485
39,901978120,235335674
39,902021320,235293714
39,902064520,235006999
39,902107720,234756124
39,902150920,234286608
39,902194120,233875782
39,902237320,233141309
39,902280520,232498645
39,902323720,231686314
39,902366929,230975524
39,902410129,230103583
39,902453329,229340635
39,902496529,228298055
39,902539729,227385798
39,902582929,226337573
39,902626129,225420376
39,902669329,224367829
39,902712529,223446850
39,902755729,222265993
39,902798929,221232743
39,902842129,220078650
39,902885329,219068818
39,902928529,217935215
39,904731565,217193313
39,907026011,216669148
39,909320460,216460504
39,911614906,216152941
39,913909352,216133823
39,916203800,216242095
39,918498247,216586833
39,920792687,216888478
39,923087137,217527418
39,925381586,217961490
39,927676025,218591303
39,929970469,219142390
39,932264920,219999591
39,934559366,220749642
39,936853809,221655936
39,939148253,222573944
39,941442708,223627201
39,943737144,224423800
39,946031585,225495825
39,948326037,226433846
39,950620487,227504615
39,952914924,228441538
39,955209376,229636345
39,957503825,230556801
39,1145127979,254862200
39,1145171179,253629425
39,1145214379,252550746
39,1145257579,251606902
39,1145300779,250781039
39,1145343988,250058409
39,1145387188,249426107
39,1145430388,248747843
39,1145473588,248154362
39,1145516788,247635066
39,1145559988,247180682
39,1145603188,246783096
39,1145646388,246435209
39,1145689588,246130807
39,1145732788,245864456
39,1145775988,245631399
39,1145819188,245427474
39,1145862388,245249039
39,1145905588,245092909
39,1145948788,244956295
39,1145991988,244836758
39,1146035188,244857163
39,1146078388,244875017
39,1146121588,244890639
39,1146164788,244904309
39,1146207988,244916270
39,1146251188,244926736
39,1146294388,244935894
39,1146337597,244943907
39,1146380797,244950918
39,1146423997,244957053
39,1146467197,244962421
39,1146510397,244967118
39,1146553597,244971228
39,1146596797,244974824
39,1146639997,244977971
39,1146683197,244980724
39,1146726397,244983133
39,1146769597,244985241
39,1146812797,244987085
39,1146855997,244988699
39,1146899197,244990111
39,1146942397,244991347
39,1146985597,244992428
39,1147028797,245118374
39,1147071997,245228577
39,1147115197,245325004
39,1147158397,245409378
39,1147201597,245483205
39,1147244797,245547804
39,1147287997,245604328
39,3074334111,232153787
39,3076628558,220634563
39,3078923006,210680242
39,3081217462,202220211
39,3083511911,195067684
39,3085806351,188934223
39,3088100807,183817445
39,3090395262,179590264
39,3092689701,175891481
39,3094984149,172780045
39,3097278604,170432539
39,3099573051,168503471
39,3101867501,166940537
39,3104161949,165947969
39,3106456404,165204472
39,3108750842,164678913
39,3111045292,164594048
39,3113339744,164644792
39,3115634197,164689193
39,3117928642,164978043
39,3120223095,165480787
39,3122517550,166045688
39,3124811989,166789977
39,3267714231,185191229
39,3267757431,186917325
39,3267800631,188427659
39,3267843831,189749201
39,3267887031,190905550
39,3267930231,191917356
39,3267973431,192802686
39,3268016631,193452350
39,3268059831,194020806
39,3268103031,194393205
39,3268146231,194344054
39,3268189431,194301047
39,3268232631,194013416
39,3268275831,193761739
39,3268319031,193291521
39,3268362241,192880080
39,3268405441,192145070
39,3268448641,191501936
39,3268491841,190689194
39,3268535041,189978044
39,3268578241,189105788
39,3268621441,188342564
39,3268664641,187299743
39,3268707841,186387275
39,3268751041,185338865
39,3268794241,184421506
39,3268837441,183368817
39,3268880641,182447714
39,3268923841,181391749
39,3268967041,180467780
39,3269010241,179409307
39,3270426239,178608143
39,3272720680,177907125
39,3275015120,177668734
39,3277309582,177460142
39,3279604032,177527624
39,3281898476,177461671
39,3284192924,177778962
39,3286487384,178056591
39,3288781821,178549517
39,3291076266,179105827
39,3293370735,179842598
39,3295665173,180362273
39,3297959619,181066988
39,3300254079,181808614
39,3302548525,182707537
39,3304842973,183494094
39,3307137421,184557332
39,3309431879,185487665
39,3311726316,186551706
39,3314020765,187482742
39,3316315224,188547399
39,3318609670,189478974
39,3320904116,190544102
39,3323198570,191601089
39,3325493022,192775952
39,3513117323,199428958
39,3513160523,205250338
39,3513203723,210344045
39,3513246923,214801039
39,3513290123,218700909
39,3513333323,222113295
39,3513376533,225099133
39,3513419733,227711741
39,3513462933,229997773
39,3513506133,231998051
39,3513549333,233748294
39,3513592533,235279757
39,3513635733,236619787
39,3513678933,237792313
39,3513722133,238693273
39,3513765333,239481613
39,3513808533,240171411
39,3513851733,240774984
39,3513894933,241303111
39,3513938133,241765222
39,3513981333,242169569
39,3514024533,242648372
39,3514067733,243067325
39,3514110933,243433909
39,3514154133,243754670
39,3514197333,244035336
39,3514240533,244280919
39,3514283733,244495804
39,3514326933,244683828
39,3514370142,244848349
39,3514413342,244992305
39,3514456542,245118266
39,3514499742,245228482
39,3514542942,245324921
39,3514586142,245409305
39,3514629342,245483141
39,3514672542,245547748
39,3514715742,245604279
39,3514758942,245653744
39,3514802142,245697026
39,3514845342,245734897
39,3514888542,245768034
39,3514931742,245797029
39,3514974942,245822400
39,3515018142,245969600
39,3515061342,246098400
39,3515104542,246211100
39,3515147742,246309712
39,3515190942,246395998
39,3515234142,246471498
39,3515277342,246537560
39,4107420938,240845365
39,4107464138,235864694
39,4107507338,231506607
39,4107550538,227693281
39,4107593738,224356620
39,4107636938,221312042
39,4107680138,218648036
39,4107723338,216317031
39,4107766538,214277402
39,4107809738,212492726
39,4107852938,210931135
39,4107896138,209564743
39,4107939338,208369150
39,4107982538,207323006
39,4108025738,206532630
39,4108068938,205841051
39,4108112138,205110919
39,4108155338,204472054
39,4108198538,203913047
39,4108241738,203423916
39,4108284938,202995926
39,4108328138,202621435
39,4108371347,202293755
39,4108414547,202007035
39,4108457747,201756155
39,4108500947,201536635
39,4108544147,201219555
39,4108587347,200942110
39,4109851266,200824346
39,4112145713,201096302
39,4114440173,201584264
39,4116734614,202011231
39,4119029059,202509827
39,4121323522,202821098
39,4123617970,203093460
39,4125912417,203331777
39,4128206870,203540304
39,4130501329,203722766
39,4132795768,203882420
39,4135090214,204147117
39,4137384685,204253727
39,4139679125,204347011
39,4141973569,204428634
39,4144268030,204500054
39,4146562481,204562547
39,4148856929,204617228
39,4151151381,204790074
39,4153445838,204816314
