12,124483498,13800
12,264373475,15180
12,266667830,17940
12,268962200,20700
12,271256563,23460
12,274698096,26220
12,407283945,28980
12,409664724,31740
12,412002313,34500
12,412045514,37260
12,413394481,40020
12,415732030,42780
12,418026395,45540
12,420363952,48300
12,422701498,51060
12,548317941,53820
12,549418565,56580
12,551712925,59340
12,554007294,62100
12,556301661,64860
12,558596013,67620
12,560890385,70380
12,563184759,73140
12,565479114,75900
12,567773476,78660
12,570067848,81420
12,572362212,84180
12,574656566,86940
12,576950938,89700
12,579245305,92460
12,581539665,95220
12,583834028,97980
12,589403604,100740
12,755797819,103500
12,755841019,106260
12,755884219,109020
12,755927419,111780
12,755970619,114540
12,756013819,117300
12,756057019,120060
12,756100219,122820
12,756143419,125580
12,756186619,128340
12,756229819,131100
12,756273019,133860
12,756316219,136620
12,756359419,139380
12,756402619,142140
12,756445819,144900
12,756489019,147660
12,756921034,150420
12,759258623,153180
12,762743397,155940
12,765080987,158700
12,766271384,161460
12,766314584,164220
12,766357784,166980
12,766400984,169740
12,766487384,172500
12,766573775,175260
12,766616975,178020
12,766660175,180780
12,767439898,183540
12,769777453,186300
12,772071815,189060
12,774409375,191820
12,776703723,194580
12,778998087,197340
12,781335645,200100
12,1009627070,202860
12,1009670270,205620
12,1009713470,208380
12,1009756670,211140
12,1009799870,213900
12,1009843070,216660
12,1009886270,219420
12,1009929470,222180
12,1009972670,224940
12,1010015870,227700
12,1010059070,230460
12,1010102270,233220
12,1010145470,235980
12,1010188670,238740
12,1010231870,241500
12,1010275070,244260
12,1010318270,247020
12,1010361470,249780
12,1010404670,252540
12,1010447870,255300
12,1010491070,258060
12,1010534270,260820
12,1010577462,263580
12,1010620662,266340
12,1010663862,269100
12,1010707062,271860
12,1010750262,274620
12,1010793462,277380
12,1010836662,280140
12,1010879862,282900
12,1010923062,285660
12,1012459079,288420
12,1014796661,291180
12,1017134251,293940
12,1019471839,296700
12,1021809419,299460
12,1024147011,302220
12,1026484598,304980
12,1028822179,307740
12,1031159770,310500
12,1033497359,313260
12,1035834939,316020
12,1038172530,318780
12,1038215730,321540
12,1038258930,324300
12,1038302130,327060
12,1038345330,329820
12,1038388530,332580
12,1038431730,335340
12,1038474930,338100
12,1038518130,340860
12,1038561321,343620
12,1038604521,346380
12,1038647722,349140
12,1038690922,351900
12,1038791722,353280
12,1038954922,247020
12,2038791722,1380
12,2199097844,507840
12,2363313833,509220
12,2386819004,510600
12,2420087223,511980
12,2452208255,513360
12,2604583055,358800
12,3771019911,1380
12,3974081774,2760
12,4178978289,4140
12,4179040688,5520
12,4410922652,6900
12,4410985051,8280
12,4411047450,9660
12,4411109849,11040
12,4669612476,12420
12,4669674875,13800
12,4669737274,15180
12,4669799673,16560
12,4669862072,17940
12,4669924471,19320
12,4669986870,20700
12,4670049269,22080
12,4871105814,23460
12,4871168213,24840
12,4873006612,26220
12,4875363402,27600
12,4876572988,28980
12,4878929778,30360
12,4881286569,31740
12,4882496161,33120
12,4883705749,34500
12,4883768148,35880
12,4884977741,37260
12,4886187338,38640
12,4886249737,40020
12,4886312136,41400
12,4886374535,42780
12,4886436934,44160
12,5059226416,45540
12,5059288815,46920
12,5059351214,48300
12,5059413613,49680
12,5059476012,51060
12,5059538403,52440
12,5059600802,53820
12,5059663201,55200
12,5059725600,56580
12,5059787999,57960
12,5059850398,59340
12,5059912797,60720
12,5059975196,62100
12,5060037595,63480
12,5060099994,64860
12,5060162393,66240
12,5060224792,67620
12,5060287191,69000
12,5060349590,70380
12,5060411989,71760
12,5060474388,73140
12,5060536780,74520
12,5060599179,75900
12,5060661578,77280
12,5060723977,78660
12,5060786376,80040
12,5060848775,81420
12,5060911174,82800
12,5060973573,84180
12,5061035972,85560
12,5061098371,86940
12,5061160770,88320
12,5227974307,89700
12,5228036706,91080
12,5228099105,92460
12,5228161504,93840
12,5228223903,95220
12,5228286302,96600
12,5228348701,97980
12,5228411100,99360
12,5228473499,100740
12,5228535890,102120
12,5228598289,103500
12,5230249505,106260
12,5231452702,107640
12,5233803084,109020
12,5235006280,110400
12,5237356670,111780
12,5239707053,113160
12,5240910248,114540
12,5244407834,115920
12,5245611020,117300
12,5246814218,118680
12,5246870218,120060
12,5246926218,121440
12,5246982219,122820
12,5247038219,124200
12,5247094220,125580
12,5247150220,126960
12,5247206220,128340
12,5248409414,129720
12,5248465414,131100
12,5249668602,132480
12,5249724602,133860
12,5249780602,135240
12,5252611249,138000
12,5253814408,139380
12,5255011203,140760
12,5256220707,142140
12,5257417501,143520
12,5258614289,144900
12,5258663889,146280
12,5258713489,147660
12,5258913214,149040
12,5260060399,150420
12,5261207586,151800
12,5262354763,153180
12,5263501942,154560
12,5264649119,155940
12,5265796304,157320
12,5266943491,158700
12,5268090673,160080
12,5269237853,161460
12,5272645792,164220
12,5274996161,166980
12,5277346523,169740
12,5279752884,172500
12,5282152849,175260
12,5284447211,178020
12,5457131096,180780
12,5457174296,183540
12,5457217496,186300
12,5457260696,189060
12,5457303896,191820
12,5457347096,194580
12,5457390296,197340
12,5457433496,200100
12,5457476696,202860
12,5457519888,205620
12,5457563088,208380
12,5457606288,211140
12,5457649488,213900
12,5457692688,216660
12,5457735888,219420
12,5457779088,222180
12,5457822288,224940
12,5457865488,227700
12,5457908688,230460
12,5457951888,233220
12,5457995088,235980
12,5458038288,238740
12,5458081488,241500
12,5458124688,244260
12,5458167888,247020
12,5458211088,249780
12,5458254288,252540
12,5458297488,253920
12,5485954188,255300
12,5518075290,256680
12,5548586303,258060
12,5715707028,259440
12,5716139028,260820
12,5716571020,262200
12,5717003020,263580
12,5732276135,264960
12,5761224479,184920
12,6041895366,186300
12,6211406199,187680
12,6211708592,189060
12,6219239779,190440
12,6226511737,191820
12,6243650273,193200
12,6267784310,194580
12,6290727964,195960
12,6297833456,136620
12,6606962626,138000
12,6664864350,139380
12,6809569020,140760
12,6810433020,142140
12,6852666996,143520
12,6916909256,144900
12,6995912899,146280
12,7069281558,147660
12,7121049384,149040
12,7211676859,150420
12,7315486131,151800
12,7395411808,153180
12,7492965608,154560
12,7604027074,155940
12,7734608563,157320
12,7852458983,158700
12,8040045424,160080
12,8200598385,161460
12,8409111492,162840
12,8614979949,164220
12,8856083444,165600
12,11557730869,166980
12,11964045001,168360
12,12215649244,169740
12,12386108202,171120
12,12471937563,118680
12,12791053119,120060
12,12791096319,121440
12,12791139519,122820
12,12791182719,124200
12,12806577416,125580
12,12850169577,126960
12,12987803373,128340
12,12987846573,129720
12,12987889773,131100
12,13147614994,132480
12,13147658194,133860
12,13147701394,135240
12,13184306880,136620
12,13347879154,138000
12,13347922354,139380
12,13347965554,140760
12,13514567669,142140
12,13514610869,143520
12,13519131222,144900
12,13583372302,146280
12,13720560004,147660
12,13720603204,149040
12,13895272342,150420
12,13895315542,151800
12,13934242764,153180
12,14104698298,154560
12,14104741498,155940
12,14283992606,157320
12,14284035806,158700
12,14495704932,160080
12,14495748132,161460
12,14679581141,162840
12,14738037222,164220
12,14894098162,165600
12,15081452128,166980
12,15297780261,168360
12,15493590993,169740
12,15892641173,171120
12,18562107003,172500
12,18977039391,173880
12,19175751449,175260
12,19397692905,176640
12,19600986586,178020
12,19669671389,179400
12,19826361751,180780
12,20035384123,182160
12,20035427317,183540
12,20266487225,184920
12,20266530425,186300
12,20311928705,187680
12,20480090995,189060
12,20480134195,190440
12,20552200992,191820
12,20720363468,193200
12,20720406663,194580
12,20760061458,195960
12,20944284385,197340
12,20944327585,198720
12,20948703117,200100
12,21006061372,201480
12,21191431609,202860
12,21191474809,204240
12,21191518009,205620
12,21224238655,207000
12,21427963731,208380
12,21428006931,209760
12,21428050131,211140
12,21428093331,212520
12,21466788648,213900
12,21478343502,149040
12,21860002803,150420
12,21860348403,151800
12,21877328006,153180
12,21920920296,154560
12,22078826449,155940
12,22079301649,157320
12,22079906444,158700
12,22087168635,160080
12,22270256632,161460
12,22270299832,162840
12,22270775027,164220
