12,124483498,124000000
12,264373475,126000000
12,266667830,128000000
12,268962200,130000000
12,271256563,132125000
12,274698096,134359375
12,407283945,152939453
12,409664724,151947021
12,412002313,151203643
12,412045514,150553187
12,413394481,149859038
12,415732030,149501658
12,418026395,149188950
12,420363952,149165331
12,422701498,149019664
12,548317941,164642206
12,549418565,161811930
12,551712925,159585438
12,554007294,157762258
12,556301661,156416975
12,558596013,155114853
12,560890385,154225496
12,563184759,153822309
12,565479114,153719520
12,567773476,153754580
12,570067848,154160257
12,572362212,154515224
12,574656566,155075821
12,576950938,155441343
12,579245305,156136175
12,581539665,156744153
12,583834028,157526133
12,589403604,158710366
12,755797819,180496570
12,755841019,183809498
12,755884219,186708310
12,755927419,189119771
12,755970619,191229799
12,756013819,192951074
12,756057019,194457189
12,756100219,195400040
12,756143419,196225035
12,756186619,196696905
12,756229819,197109791
12,756273019,197221067
12,756316219,197318433
12,756359419,197153628
12,756402619,197009424
12,756445819,196508246
12,756489019,196069715
12,756921034,195436000
12,759258623,195256500
12,762743397,195224437
12,765080987,195571382
12,766271384,195624959
12,766314584,195671839
12,766357784,195462859
12,766400984,195280001
12,766487384,194870000
12,766573775,194511250
12,766616975,193947343
12,766660175,193453925
12,767439898,192772184
12,769777453,192425661
12,772071815,192247453
12,774409375,192341521
12,776703723,192423830
12,778998087,192745851
12,781335645,192652619
12,1009627070,221071041
12,1009670270,225187160
12,1009713470,228788765
12,1009756670,231940169
12,1009799870,234697647
12,1009843070,237110441
12,1009886270,239221635
12,1009929470,241068930
12,1009972670,242685313
12,1010015870,244224648
12,1010059070,245571567
12,1010102270,246625121
12,1010145470,247546980
12,1010188670,248353607
12,1010231870,249059406
12,1010275070,249676980
12,1010318270,250217357
12,1010361470,250690187
12,1010404670,251103913
12,1010447870,251465923
12,1010491070,251782682
12,1010534270,252059846
12,1010577462,252302365
12,1010620662,252514569
12,1010663862,252700247
12,1010707062,252862716
12,1010750262,253004876
12,1010793462,253129266
12,1010836662,253238107
12,1010879862,253333343
12,1010923062,253416675
12,1012459079,253739590
12,1014796661,254272141
12,1017134251,255113123
12,1019471839,256098982
12,1021809419,257211609
12,1024147011,258560157
12,1026484598,259615137
12,1028822179,260788244
12,1031159770,261814713
12,1033497359,262962873
12,1035834939,263842513
12,1038172530,264987198
12,1038215730,265863798
12,1038258930,266630823
12,1038302130,267301970
12,1038345330,267889223
12,1038388530,268403070
12,1038431730,268852686
12,1038474930,269246100
12,1038518130,269590337
12,1038561321,269891544
12,1038604521,270155101
12,1038647722,270385713
12,1038690922,270587498
12,1038791722,270764060
12,2354943045,256293552
12,2357280637,244006858
12,2359618216,233506000
12,2361955805,224567750
12,2361999005,216746781
12,2363313833,210153433
12,2365608183,204634253
12,2367902547,200054971
12,2370196910,196423099
12,2372491267,193495211
12,2374910421,191183309
12,2377329581,189535395
12,2379748731,188343470
12,2382167895,187675536
12,2384524647,187341094
12,2386819004,187298457
12,2390260548,187761149
12,2392554898,188416005
12,2395996447,189364004
12,2399437982,190693503
12,2402879522,192231815
12,2406321064,194077838
12,2409762597,196068108
12,2413204141,198309594
12,2416645673,200645894
12,2420087223,203190157
12,2423528750,205791387
12,2426970297,208442463
12,2430411835,211262155
12,2433853375,214104385
12,2437294919,217091336
12,2440736453,220079919
12,2444177996,223194929
12,2446472354,226170562
12,2449913893,229149241
12,2452208255,232130585
12,2455649788,235114261
12,2457944156,237974978
12,2461385693,240978105
12,2463680048,243855841
12,2467121597,246873860
12,2469415949,249764627
12,2472857490,252669048
12,2475151857,255585417
12,2478593383,258512239
12,5272645792,252698209
12,5274996161,247860932
12,5277346523,244003315
12,5279752884,240752900
12,5282152849,238283787
12,5284447211,236373313
12,5457131096,235576648
12,5457174296,234754567
12,5457217496,234035246
12,5457260696,233405840
12,5457303896,232855110
12,5457347096,232373221
12,5457390296,231951568
12,5457433496,231582622
12,5457476696,231259794
12,5457519888,230977319
12,5457563088,230730154
12,5457606288,230263884
12,5457649488,229855898
12,5457692688,229373910
12,5457735888,228702171
12,5457779088,227864399
12,5457822288,226881349
12,5457865488,225771180
12,5457908688,224674782
12,5457951888,223215434
12,5457995088,221813504
12,5458038288,220586816
12,5458081488,219513464
12,5458124688,218574281
12,5458167888,217752495
12,5458211088,216908433
12,5458254288,216169878
12,5458297488,215523643
12,5459568995,215083187
12,5461863365,214822788
12,5465304915,215094939
12,5467599271,215458071
12,5471040824,216275812
12,5474482367,217366335
12,5476776729,218195543
12,5480218280,219296100
12,5483659820,220384087
12,5485954188,221461076
12,5489395734,222778441
12,5492837279,224181135
12,5495131651,225783493
12,5498573185,227560556
12,5502014739,229615486
12,5504309105,231413550
12,5507750645,233236856
12,5511192195,235207249
12,5514633735,237181342
12,5518075290,239283674
12,5520369648,241248214
12,5523811196,243217187
12,5527252745,245190038
12,5532266392,247416283
12,5534603975,249489247
12,5536941566,251303091
12,5539279156,253265204
12,5542763935,255107053
12,5546248720,257218671
12,5548586303,258941337
12,5550923893,260698669
12,5553261485,262361335
12,5556746262,264191168
12,5560231050,265917272
12,5562568631,267677613
12,5564906221,269217911
12,5715577428,289440672
12,5715620628,285510588
