43,146669990,13800
43,336738829,15180
43,340223551,17940
43,342561110,20700
43,349140940,23460
43,351478500,26220
43,535096582,28980
43,544360403,31740
43,553430924,34500
43,561547566,37260
43,574296109,40020
43,581265572,42780
43,591676574,45540
43,595161296,48300
43,598646037,51060
43,801475631,53820
43,801518831,56580
43,801562031,59340
43,801605231,62100
43,801648431,64860
43,805305952,67620
43,829298643,70380
43,846549508,73140
43,874124958,75900
43,884492761,78660
43,898302086,81420
43,906375528,84180
43,914448971,86940
43,914492171,89700
43,915682551,92460
43,915725751,95220
43,915768951,97980
43,915812151,100740
43,1298601289,139380
43,1323080796,161460
43,1331831837,164220
43,1339905280,166980
43,1347978704,169740
43,1357199327,172500
43,1368714311,175260
43,1371051853,178020
43,1373402213,179400
43,1375795774,125580
43,2904769444,1380
43,3253504617,11040
43,3481261771,19320
43,3481324170,22080
43,3481386569,62100
43,3481448968,85560
43,3690930835,88320
43,3722874651,89700
43,3818387113,91080
43,4057270558,63480
43,4541848544,64860
43,4752576325,66240
43,4752749125,67620
43,4777041445,69000
43,4842930189,70380
43,4851445233,48300
43,5479480881,49680
43,5487765528,51060
43,5808331492,52440
43,5858279323,53820
43,6112457995,55200
43,6387209598,56580
43,6407359612,57960
43,6694171797,40020
43,7258953637,41400
43,7514947120,42780
43,7523106966,44160
43,7765939103,45540
43,8078343868,46920
43,8099493866,31740
43,8438487421,33120
43,8723205162,34500
43,8899448402,35880
43,9031091144,24840
43,9510000429,26220
43,9510130029,27600
43,9786836524,28980
43,10262613847,30360
43,12874701941,31740
43,13290583240,33120
43,13378593491,22080
43,14375958330,1380
43,14610472995,35880
43,14859084276,37260
43,14871808834,38640
43,14876973537,40020
43,14883770207,41400
43,14883813407,42780
43,14883856607,44160
43,14884365403,45540
43,14884514202,46920
43,14889016510,48300
43,14890206891,49680
43,14892837232,51060
43,14892880432,52440
43,15099478158,53820
43,15144952502,55200
43,15339704079,56580
43,15378943355,57960
43,15604673560,59340
43,15618545318,60720
43,15879122880,62100
43,15884489189,63480
43,15979268230,64860
43,16179002129,66240
43,16219993371,67620
43,16425851963,69000
43,16513377702,70380
43,16658962234,71760
43,16687076917,49680
43,17114135405,51060
43,17156075393,52440
43,17235214135,35880
43,17643595952,37260
43,17683636801,38640
43,17875582018,40020
43,17900106360,27600
43,18303666728,28980
43,18392537120,30360
43,18606262216,31740
43,18802302647,22080
43,19334645100,23460
43,19567223481,24840
43,19815886260,26220
43,22451262003,27600
43,22897913223,28980
43,22997151459,30360
43,23263983505,31740
43,23387614901,33120
43,23526050850,34500
43,23653056595,35880
43,23763758626,37260
43,23877086224,38640
43,24000525627,40020
43,24060706965,41400
43,24150225390,42780
43,24271432850,44160
43,24457807007,45540
43,24494838354,46920
43,24594487251,48300
43,24702059746,49680
43,24744785021,51060
43,24829220341,52440
43,24982004846,53820
43,24989012723,55200
43,25013448735,56580
43,25100857597,57960
43,25276459320,59340
43,25276545704,60720
43,25276718504,62100
43,25276977704,63480
43,25370585885,64860
43,25530237494,66240
43,25530280694,67620
43,25559651368,69000
43,25570612775,70380
43,25575931087,71760
43,25634661291,73140
43,25781887206,74520
43,25785146353,75900
43,25832558822,77280
43,25855848019,78660
43,25868582196,53820
43,26298940098,55200
43,26304133610,56580
43,26309067923,57960
43,26489673469,59340
43,26499369312,60720
43,26569280092,62100
43,26629365448,63480
43,26700351211,64860
43,26786616778,66240
43,26943462065,67620
43,26988883666,69000
43,27172504472,70380
43,27211087772,71760
43,27387141659,73140
43,27604575586,74520
43,27644043840,75900
43,27856977339,77280
43,28172848227,78660
43,29355063297,53820
43,29674984232,55200
43,29675027432,56580
43,29675070632,57960
43,29685865920,59340
43,29804831695,60720
43,29880478401,62100
43,29923299956,63480
43,30010009939,64860
43,30122297161,66240
43,30208498884,67620
43,30366061694,69000
43,30563319155,70380
43,30712116920,71760
43,30807025714,73140
43,31051570672,74520
43,31327789298,75900
43,31480477028,77280
43,31737763907,78660
43,34454174811,80040
43,34749647003,81420
43,35059513926,82800
43,35182222332,84180
43,35349333201,85560
43,35506714625,86940
43,35663616066,88320
43,35789522817,89700
43,35992525919,91080
43,35992569119,92460
43,36102674533,93840
43,36142173101,95220
43,36340611476,96600
43,36340654676,97980
43,36454214449,99360
43,36466340639,100740
43,36687138684,102120
43,36751875236,103500
43,36759991907,104880
43,36961199867,106260
43,36961502252,107640
43,37022581271,109020
43,37022779671,75900
43,37341664475,77280
43,37478574280,78660
43,37479563065,80040
43,37598471559,81420
43,37627083911,82800
43,37777686297,84180
43,37777945497,85560
43,37791385273,86940
43,37891079691,88320
43,38066920082,89700
43,38067136082,91080
43,38076721524,92460
43,38190700509,93840
43,38381238286,95220
43,38394222080,96600
43,38481470282,97980
43,38686681428,99360
43,38721288875,100740
43,38806761129,102120
43,39036551092,103500
43,39118866596,71760
43,39561678820,73140
43,39589575980,74520
43,39830978597,75900
43,39839589656,77280
43,40053645058,78660
43,40109400983,80040
43,40315173778,81420
43,40489431876,82800
43,40585046991,84180
43,40837233337,85560
43,41092015964,86940
43,41411169147,60720
43,41654704446,62100
43,41654747646,63480
43,41654790846,64860
43,41816525297,66240
43,41831877629,67620
43,41969346994,69000
43,42030016645,70380
43,42131314794,71760
43,42196512209,73140
43,42297938255,74520
43,42449107992,75900
43,42475816544,77280
43,42642326984,78660
43,42799552881,80040
43,42967207507,81420
43,43098116560,82800
43,43262255045,84180
43,43426358332,85560
43,43764990541,86940
43,45398353109,60720
43,45723050445,62100
43,45723735979,63480
43,45730619149,64860
43,45772134218,66240
43,45928022453,67620
43,45928065653,69000
43,46128186580,70380
43,46128229780,71760
43,46172203285,73140
43,46326574936,74520
43,46366415474,75900
43,46534553497,77280
43,46742445590,78660
43,46742488790,80040
43,46954125003,81420
43,47169159540,82800
43,47387203536,84180
43,47603730967,85560
43,47835258361,86940
43,50609087482,88320
43,50900414345,89700
43,51274693097,91080
43,51345095626,92460
43,51514957921,93840
43,51723876830,95220
43,51785360983,96600
43,51959518301,97980
43,52013058517,99360
43,52196479828,100740
43,52207573659,102120
43,52434631794,103500
43,52434674994,104880
43,52465271223,106260
43,52676268569,107640
43,52676311769,109020
43,52679332018,110400
43,52748293623,111780
43,52917862213,113160
43,52917905413,114540
43,52934778451,115920
43,52993328854,117300
43,53158567895,118680
43,53158611095,120060
43,53158654295,121440
43,53214359311,122820
43,53401049536,124200
43,53401092724,125580
43,53401740724,126960
43,53478498609,128340
43,53641184010,129720
43,53641702410,131100
43,53671564305,132480
43,53727777141,133860
43,53896025765,135240
43,53896371352,136620
43,53896760152,138000
43,53908266846,139380
43,53955345277,140760
43,53995583703,142140
43,54143398730,143520
43,54143701130,144900
43,54144089918,146280
43,54171484637,147660
43,54223151880,149040
43,54248503898,103500
43,54639224766,104880
43,54639786366,106260
43,54692648324,107640
43,54873775436,109020
43,54873948236,110400
43,54874380224,111780
43,54923701381,113160
43,54956168614,114540
43,55100714882,115920
43,55127178424,117300
43,55164191271,118680
43,55338521583,120060
43,55338780783,121440
43,55353599524,122820
43,55408794808,124200
43,55585376326,125580
43,55585721926,126960
