19,31913403,13800
19,68260401,15180
19,73605863,17940
19,75943430,20700
19,78280996,23460
19,80618548,26220
19,109960762,28980
19,110003962,31740
19,112247185,34500
19,114584810,37260
19,116922434,40020
19,119260074,42780
19,124641782,45540
19,125832166,48300
19,128562432,51060
19,187371061,53820
19,187414261,56580
19,187457461,59340
19,187500661,62100
19,187543861,64860
19,187587061,67620
19,187673461,70380
19,187716661,73140
19,187803061,75900
19,187846261,78660
19,187932661,81420
19,187975861,84180
19,188019061,86940
19,190356613,89700
19,192694179,92460
19,195031746,95220
19,197369297,97980
19,199706864,100740
19,312908206,103500
19,312951406,106260
19,312994606,109020
19,313037806,111780
19,313081006,114540
19,313124206,117300
19,313167406,120060
19,313210606,122820
19,313253806,125580
19,318317725,126960
19,341693331,128340
19,504199472,129720
19,504631456,131100
19,515474476,132480
19,538850099,133860
19,563372889,135240
19,711853664,136620
19,712477649,95220
19,909848829,66240
19,1239428851,67620
19,1394811927,69000
19,1539875166,70380
19,1674479374,71760
19,1693439066,73140
19,1811570288,51060
19,2084411564,52440
19,2219257397,53820
19,2371438926,55200
19,2504031996,56580
19,2614761409,57960
19,2902958374,59340
19,3152429563,60720
19,3409980433,62100
19,4061464135,42780
19,4306090680,44160
19,4420594456,45540
19,4439122171,46920
19,4531474302,48300
19,4628139981,49680
19,4726207233,51060
19,4833370327,52440
19,4952011652,53820
19,5127242009,55200
19,5256547164,56580
19,5392568613,57960
19,5590101822,59340
19,5836256264,60720
19,6242838341,62100
19,8950813662,63480
19,9258354604,64860
19,9549270381,66240
19,9700717708,67620
19,9952985172,69000
19,9954386743,48300
19,10106765268,49680
19,10154966150,51060
19,10292237247,52440
19,10316587289,53820
19,10408281949,55200
19,10549793447,56580
19,10660424210,57960
19,10709297081,59340
19,10940956052,60720
19,10957232600,62100
19,11103198440,63480
19,11350226789,64860
19,11475024961,66240
19,11743755071,67620
19,11931941108,46920
19,12178468757,48300
19,12314154771,49680
19,12426634740,51060
19,12665803187,52440
19,12787246217,53820
19,13033233053,55200
19,13387172014,56580
19,15968244773,38640
19,16106700421,40020
19,16163141239,41400
19,16300804936,42780
19,16436751910,44160
19,16446015785,45540
19,16552027119,46920
19,16671828660,48300
19,16803957320,49680
19,17019339948,51060
19,17117006993,52440
19,17371874978,53820
19,17635112975,55200
19,18016674749,56580
19,20664766284,57960
19,20976927969,59340
19,21321367782,60720
19,21421988894,62100
19,21587025172,63480
19,21736750866,64860
19,21971981460,66240
19,21982435720,67620
19,22092486596,69000
19,22240814313,70380
19,22376806186,71760
19,22376849386,73140
19,22483422432,74520
19,22539480924,75900
19,22650993120,77280
19,22684657567,53820
19,22932012942,55200
19,23086556596,56580
19,23091188534,57960
19,23194560045,59340
19,23202806344,60720
19,23339273433,62100
19,23468295825,63480
19,23471780587,64860
19,23601167772,66240
19,23754626673,67620
19,23874181879,69000
19,23927643624,70380
19,24129058300,71760
19,24273963979,73140
19,24417525414,51060
19,24579123386,52440
19,24669157298,53820
19,24797944537,55200
19,24941647874,56580
19,25168632325,57960
19,25305550672,59340
19,25552866506,60720
19,25940990910,62100
19,26369405030,42780
19,26625266254,44160
19,26625309454,45540
19,26761325455,46920
19,26850302013,48300
19,26984998033,49680
19,27074934920,51060
19,27214522089,52440
19,27307034769,53820
19,27451253898,55200
19,27553011567,56580
19,27714846509,57960
19,27941035257,59340
19,27944494765,41400
19,28188297419,42780
19,28321985487,44160
19,28471786993,45540
