21,0,0
21,107080849,0
21,240279276,1380
21,242616888,4140
21,244954503,6900
21,247292113,9660
21,249629727,12420
21,368245380,15180
21,368331780,17940
21,368452951,20700
21,370747320,23460
21,373041686,26220
21,375336060,28980
21,377630427,31740
21,379924805,34500
21,383996332,37260
21,541727368,40020
21,541770568,42780
21,541813768,45540
21,541856968,48300
21,541900168,51060
21,541943368,53820
21,541986568,56580
21,542029768,59340
21,542095917,62100
21,542182317,64860
21,542268717,67620
21,544021779,70380
21,548610604,73140
21,553199430,75900
21,557788257,78660
21,562377079,81420
21,566965908,84180
21,571554731,86940
21,776449363,89700
21,776492563,92460
21,776535763,95220
21,776578963,97980
21,776622163,100740
21,780236597,103500
21,784868625,106260
21,789500651,109020
21,794132676,111780
21,799895865,114540
21,804484691,117300
21,809073518,120060
21,813662342,122820
21,818251169,125580
21,822839996,128340
21,827428820,133860
21,827472020,136620
21,827515220,139380
21,827558420,142140
21,827601620,144900
21,827644820,147660
21,827688022,150420
21,827766460,153180
21,827852860,155940
21,827939260,158700
21,828025661,161460
21,828112061,164220
21,828198461,166980
21,828284861,169740
21,828371261,172500
21,828457662,175260
21,828544062,178020
21,829734467,180780
21,829777667,183540
21,829820867,186300
21,1130535924,249780
21,1139756742,280140
21,1139799942,282900
21,1139843142,285660
21,1139886342,288420
21,1139929542,291180
21,1139972742,293940
21,1140015942,296700
21,1140059142,299460
21,1140102342,302220
21,1140145542,304980
21,1140188742,307740
21,1140231942,310500
21,1140275142,313260
21,1140318342,316020
21,1141508744,318780
21,1141551944,321540
21,1141595144,324300
21,1141638344,327060
21,1141681547,329820
21,1141724747,332580
21,1141767947,335340
21,1141811147,338100
21,1141854347,340860
21,1141897547,343620
21,1141940747,346380
21,1141983947,349140
21,1142027147,351900
21,1143217548,354660
21,1146955769,357420
21,1151544592,360180
21,1156133420,362940
21,1160722247,365700
21,1163707072,368460
21,1166001434,371220
21,1168295803,373980
21,1170590159,376740
21,1172884535,379500
21,1175178893,382260
21,1177473265,385020
21,1479701938,440220
21,1479745138,442980
21,1479788338,445740
21,1479831538,448500
21,1479874738,451260
21,1479917938,454020
21,1479961138,456780
21,1480004338,459540
21,1480047538,462300
21,1480090738,465060
21,1480133938,467820
21,1480177138,470580
21,1480220338,473340
21,1480263538,476100
21,1480306738,478860
21,1480349938,481620
21,1480393138,484380
21,1480436338,487140
21,1480479538,489900
21,1480522738,492660
21,1480565938,495420
21,1480609138,498180
21,1480652338,500940
21,1480695541,503700
21,1480738741,506460
21,1480781941,509220
21,1481972343,511980
21,1482015543,514740
21,1483205944,517500
21,1485543548,520260
21,1492469961,523020
21,1493660362,525780
21,1494850767,528540
21,1497061359,531300
21,1499398971,534060
21,1501736587,536820
21,1853131404,538200
21,1853308114,539580
21,1855425817,540960
21,1855727329,542340
21,1857720232,543720
21,1858146542,545100
21,1860014644,546480
21,1860565752,547860
21,2126856776,549240
21,2359089252,550620
21,2545462103,552000
21,2772230974,553380
21,2985762720,554760
21,3118969588,556140
21,3120179194,557520
21,3243600205,558900
21,3245894566,560280
21,3248188939,561660
21,3250524204,563040
21,3395002566,564420
21,3395108165,565800
21,3395213764,567180
21,3395319363,568560
21,3395424962,569940
21,3395530561,571320
21,3395636160,572700
21,3395741762,574080
21,3595260834,575460
21,3595323233,576840
21,3595385632,580980
21,3595448031,582360
21,3595510430,586500
21,3595572829,587880
21,3595635228,592020
21,3595697627,593400
21,3595803229,1327560
21,3596019229,1330320
21,3811487819,1333080
21,3811574219,1335840
21,3811617419,1338600
21,3811660619,1341360
21,3811703823,1344120
21,3811747023,1346880
21,3811790223,1349640
21,3811833423,1352400
21,3811876623,1355160
21,3811919823,1357920
21,3811963023,1360680
21,3812006223,1363440
21,3812049423,1366200
21,3812092623,1368960
21,3812135823,1371720
21,3812179023,1374480
21,4035663645,1377240
21,4035706848,1380000
21,4035750048,1382760
21,4035793248,1385520
21,4035836448,1388280
21,4035879648,1391040
21,4035922848,1393800
21,4035966048,1396560
21,4036009248,1399320
21,4036052448,1402080
21,4036095648,1404840
21,4036138848,1407600
21,4036182048,1410360
21,4036225248,1413120
21,4036268448,1415880
21,4036311648,1418640
21,4036354848,1421400
21,4036398048,1424160
21,4036441248,1426920
21,4036484448,1429680
21,4036527648,1432440
21,4036570848,1435200
