69,0,0
69,99814631,0
69,214893797,1380
69,220081949,4140
69,224670679,6900
69,227324583,9660
69,233060479,12420
69,325270813,15180
69,332197093,17940
69,334534659,20700
69,336557027,23460
69,338894512,26220
69,341232007,28980
69,343569520,31740
69,345907006,34500
69,348244501,37260
69,443025184,40020
69,446503372,42780
69,454533422,45540
69,459480113,48300
69,464155227,51060
69,471124707,53820
69,478050987,56580
69,482682918,59340
69,487401232,62100
69,492033147,64860
69,496665077,67620
69,502444174,70380
69,508266472,73140
69,515279152,75900
69,521068096,78660
69,527951006,81420
69,534833915,84180
69,541716821,86940
69,672667975,89700
69,672711175,92460
69,672754375,95220
69,672797575,97980
69,672840775,100740
69,672883975,103500
69,672927175,106260
69,672970375,109020
69,679939855,111780
69,684614969,114540
69,688099701,117300
69,691627650,120060
69,695155582,122820
69,697493147,125580
69,699873913,128340
69,702211462,131100
69,703401845,133860
69,705739409,136620
69,708076959,139380
69,710414524,142140
69,712752090,144900
69,715089639,147660
69,717427204,150420
69,720955153,153180
69,723292701,155940
69,727924632,158700
69,737145262,161460
69,744071541,164220
69,751041022,166980
69,758312902,169740
69,772251862,172500
69,780368525,175260
69,796774650,178020
69,808203245,180780
69,817812690,183540
69,820193440,186300
69,1008609420,189060
69,1008652620,213900
69,1008695820,224940
69,1010102186,227700
69,1021487597,238740
69,1021530797,241500
69,1560691033,291180
69,1560753432,292560
69,1562212594,293940
69,1565716541,296700
69,1569220473,299460
69,1575916373,300840
69,1575978772,302220
69,1892586081,303600
69,2220708429,304980
69,2466569792,307740
69,2680343650,949440
69,2680684448,952200
69,2685316364,954960
69,2690260275,957720
69,2695141786,960480
69,2703042450,963240
69,2707736781,966000
69,2715872645,968760
69,2720566959,971520
69,2733353937,974280
69,2740515417,977040
69,2783978688,978420
69,2891419995,981180
69,2896114310,983940
69,2900808641,986700
69,2904293374,989460
69,2908968505,992220
69,2912453238,994980
69,2918232337,997740
69,2922864269,1000500
69,2928686566,1003260
69,2933318482,1006020
69,2936803231,1008780
69,2942582330,1011540
69,2947257446,1014300
69,2949681412,1017060
69,2953394944,1019820
69,2959230043,1022580
69,2963861975,1025340
69,2968537090,1028100
69,2973169006,1030860
69,2977800938,1033620
69,2982432854,1036380
69,2987107969,1039140
69,2991802299,1041900
69,2996434215,1044660
69,3001066131,1047420
69,3005698063,1050180
69,3010373179,1052940
69,3015048295,1055700
69,3019766626,1058460
69,3030091241,1061220
69,3034723173,1063980
69,3039355089,1066740
69,3042839838,1069500
69,3044030205,1072260
69,3044073405,1075020
69,3048661178,1077780
69,3050777009,1080540
69,3057838624,1083300
69,3059954212,1086060
69,3067016054,1088820
69,3329640022,1090200
69,3329764820,1091580
69,3334603132,1092960
69,3334665531,1094340
69,3338169463,1095720
69,3339691040,1097100
69,3342047788,1098480
69,3348743689,1099860
69,3351100438,1101240
69,3353519602,1102620
69,3353582001,1104000
69,3355938766,1105380
69,3356001165,1106760
69,3358357915,1108140
69,3358420314,1109520
69,3360777079,1110900
69,3360839478,1112280
69,3363258626,1113660
69,3363321025,1115040
69,3365677790,1116420
69,3365740189,1117800
69,3365802588,1119180
69,3369306519,1120560
69,3369431317,1121940
69,3369493716,1123320
69,3369556115,1124700
69,3369868110,1126080
69,3371077676,1127460
69,3376626394,1128840
69,3376688793,1130220
69,3376751192,1131600
69,3376813591,1132980
69,3381527105,1134360
69,3381589504,1135740
69,3381651903,1137120
69,3381714302,1138500
69,3766653616,1141260
69,3878846916,1144020
69,3991929759,1146780
69,4123332329,1149540
69,4261442304,1152300
69,4374446078,1155060
69,4498931986,1159200
69,4501394333,1161960
69,4502647115,1163340
69,4610111112,1164720
69,4612467876,1166100
69,4613677458,1167480
69,4614949439,1168860
69,4616159006,1170240
69,4617368588,1171620
69,4618640569,1173000
69,4618890165,1174380
69,4620099731,1175760
69,4766087372,1177140
69,4772970470,1178520
69,4782147902,1179900
69,4786736633,1181280
69,4792472533,1225440
69,4795914082,1226820
69,4795976481,1228200
69,4801649981,1229580
69,4806670697,1230960
69,4810976229,1232340
69,4816774528,1233720
69,4820364861,1235100
69,4826249560,1236480
69,4832134259,1237860
69,4838105357,1239240
69,4844145256,1240620
69,4850135555,1242000
69,4854935487,1243380
69,4937511692,1244760
69,4943309991,1246140
69,4951402655,1247520
69,4956053771,1248900
69,4966440803,1250280
69,4968797569,1251660
69,4974595868,1253040
69,4979246983,1254420
69,4986192465,1255800
69,4986254864,1257180
69,4988861225,1258560
69,4994409928,1259940
69,4995869106,1261320
69,5001417809,1262700
69,5002876987,1264080
69,5006467320,1265460
69,5009457663,1266840
69,6152691569,1268220
69,6379219003,1269600
69,6380484585,1270980
69,6537502754,1272360
69,6539859519,1273740
69,6542259469,1275120
69,6542321868,1276500
69,6717186887,1306860
69,6718689264,1313760
69,6721046014,1316520
69,6723445980,1319280
69,6726949913,1320660
69,6730497062,1324800
69,6732821833,1327560
69,6736362568,1328940
69,6876110637,1331700
69,6878931246,1333080
69,6882372706,1334460
69,6885756558,1382760
69,6889198018,1384140
69,6894933770,1385520
69,6900669552,1386900
69,6904111000,1388280
69,6907552463,1389660
69,6910993912,1391040
69,6916729680,1392420
69,6920171140,1393800
69,6922465458,1395180
69,6924759751,1396560
69,6928201211,1397940
69,6931642675,1399320
69,6933936965,1402080
69,6936231282,1403460
69,6938525587,1415880
69,6940819891,1418640
69,6944298857,1421400
69,6946559627,1424160
69,6947812410,1429680
69,6950149961,1435200
69,6952549927,1436580
69,6955026673,1439340
69,6957337044,1440720
69,6960602846,1443480
69,6964884416,1444860
69,6966213977,1447620
69,6968474748,1449000
69,6970874714,1450380
69,6973261865,1453140
69,6975738627,1454520
69,6977999382,1457280
69,6980399349,1460040
69,6982736916,1461420
69,6985074467,1464180
69,6987474433,1466940
69,6989812000,1468320
69,6993346333,1469700
69,6994536717,1472460
69,6995727100,1473840
69,6996917483,1475220
69,6998107851,1476600
69,6999298235,1477980
69,7061029996,1479360
69,7066668306,1480740
69,7069242654,1482120
69,7075176955,1483500
69,7078711306,1484880
69,7082245640,1491780
69,7085842389,1558020
69,7092043872,1570440
69,7095717418,1574580
69,7096090199,1575960
69,7096394197,1582860
69,7096437397,1615980
69,7096515800,1621500
69,7097456658,1664280
69,7098647004,1665660
69,7099837351,1667040
69,7101027695,1668420
69,7102218052,1669800
69,7104231287,1687740
69,7104598759,1691880
69,7106788052,1707060
69,7106979448,1709820
69,7108169807,1711200
69,7109316965,1713960
69,7112801618,1741560
69,7119684529,1744320
69,7130859652,1747080
69,7135832368,1749840
69,7142632243,1752600
69,7149510509,1755360
69,7158687727,1758120
69,7167864955,1760880
69,7177042171,1763640
69,7186219401,1766400
69,7195396630,1769160
69,7204573848,1771920
69,7213751067,1774680
69,7223705857,1777440
69,7226086558,1780200
69,7228467276,1782960
69,7230847970,1785720
69,7236583736,1788480
69,7242319501,1791240
69,7246908112,1794000
69,7252643878,1796760
69,7258379645,1799520
69,7264115398,1802280
69,7270998311,1805040
69,7276734081,1807800
69,7286204021,1810560
69,7293384705,1813320
69,7298115822,1816080
69,7302810155,1818840
69,7308701256,1821600
69,7312185990,1824360
69,7316880323,1827120
69,7359750009,1828500
69,8594633005,2239740
69,9005840588,2241120
69,9186627986,2243880
69,9360401158,2246640
69,9362788325,2249400
69,9540647827,2252160
69,9543034979,2254920
69,9547766114,2257680
69,9551522848,2260440
69,9725859221,2263200
69,9732041506,2265960
69,9737926207,2268720
69,9742726140,2271480
69,9742769340,2274240
69,9744084507,2277000
69,9745380489,2279760
69,9747842855,2282520
69,9897592066,2285280
69,9906812720,2288040
69,9915990158,2290800
69,9920622091,2293560
69,9926814578,2296320
69,9936769030,2299080
69,9940580430,2301840
69,9947463350,2304600
69,9956616704,2307360
69,9966437343,2308740
69,10240885193,2310120
69,10370485026,2365320
69,10484719952,2366700
69,10489607868,2368080
69,10492836608,2369460
69,10494188574,2413620
69,10496588540,2416380
69,10504844406,2419140
69,10506612286,2420520
69,10632726335,2421900
69,10632775935,2423280
69,11755708276,2424660
69,11895353478,2426040
69,11897902231,2427420
69,12033828057,2428800
69,12038410378,2438460
69,12043042298,2439840
69,12045336665,2441220
69,12192226689,2442600
69,12195817040,2443980
69,12201695345,2488140
69,12207976835,2490900
69,12210450402,2493660
69,12215274323,2496420
69,12221195828,2499180
69,12224418177,2501940
69,12359157879,2504700
69,12367561903,2507460
69,12376825758,2510220
69,12390678334,2512980
69,12404444510,2515740
69,12415114734,2518500
69,12426888942,2521260
69,12438176766,2524020
69,12445202255,2526780
69,12547113154,2529540
69,12558162047,2532300
69,12567568301,2535060
69,12583022443,2537820
69,12824528798,2547480
69,12945282565,2548860
69,12945332165,2551620
69,12945424965,2568180
69,12945468165,2570940
69,12947868117,2573700
69,12955655194,2576460
69,12968190493,2579220
69,13086771005,2580600
69,13090255741,2581980
69,13090471741,2584740
69,13099700397,2587500
69,13103365932,2590260
69,13107205866,2593020
69,13110933801,2595780
69,13119652069,2598540
69,13322053027,2599920
69,13326357617,2602680
69,13330946236,2605440
69,13339608812,2608200
69,13341989565,2610960
69,13353424589,2612340
69,13607048262,2637180
69,13747833170,2639940
69,13758325810,2642700
69,13767436067,2645460
69,13775816727,2648220
69,13789472472,2650980
69,13935876443,2653740
69,13942759546,2656500
69,13949804235,2659260
69,13961418446,2662020
69,13970682305,2664780
69,13984163678,2667540
69,14141661972,2670300
69,14144061925,2673060
69,14147609076,2675820
69,14160764060,2678580
69,14173488655,2681340
69,14190832372,2684100
69,14331946943,2686860
69,14331990143,2689620
69,14332033343,2692380
69,14332119743,2695140
69,14348626651,2697900
69,14376072594,2700660
69,14505161156,2703420
69,14509879479,2706180
69,14516892169,2708940
69,14522906474,2711700
69,14528978376,2714460
69,14547201050,2717220
69,14684643652,2719980
69,14686006820,2722740
69,14695097880,2725500
69,14695313880,2728260
69,14699945802,2731020
69,14720551889,2733780
69,14865495157,2736540
69,14870424677,2739300
69,14875205398,2742060
69,14878982932,2744820
69,14884315643,2747580
69,14889221162,2750340
69,15035599670,2753100
69,15041042765,2755860
69,15056023317,2758620
69,15059594455,2761380
69,15070979869,2764140
69,15079139742,2766900
69,15221539131,2769660
69,15228551823,2772420
69,15232122960,2775180
69,15237729282,2777940
69,15243508389,2780700
69,15248183512,2783460
69,15406657828,2786220
69,15413584119,2788980
69,15420510411,2791740
69,15425142333,2794500
69,15429947056,2797260
69,15436916547,2800020
69,15579704742,2802780
69,15586501434,2805540
69,15586544634,2808300
69,15586803819,2811060
69,15591522157,2813820
69,15612344231,2816580
69,15760263537,2819340
69,15760652337,2822100
69,15761405875,2824860
69,15770540135,2827620
69,15775344858,2830380
69,15793570178,2833140
69,15950882934,2835900
69,15950926134,2838660
69,15956748456,2841420
69,15977829717,2844180
69,15990511110,2846940
69,15999774968,2849700
69,16145615912,2852460
69,16150247835,2855220
69,16158321312,2857980
69,16180420172,2860740
69,16187476064,2863500
69,16193471171,2866260
69,16344092842,2869020
69,16345456027,2871780
69,16346646411,2874540
69,16359438212,2877300
69,16372057212,2880060
69,16381321072,2882820
69,16556748778,2885580
69,16559172731,2888340
69,16561510300,2891100
69,16574443682,2893860
69,16577971621,2896620
69,16580352390,2899380
69,16780379838,2902140
69,16786202146,2904900
69,16790877269,2907660
69,16802651499,2910420
69,16809793778,2913180
69,16819988824,2915940
69,16967784111,2918700
69,16967827311,2921460
69,16967870511,2924220
69,16975094401,2926980
69,16986777416,2929740
69,16998434846,2932500
69,17010986646,2935260
69,17203932452,2938020
69,17203975652,2940780
69,17204081251,2943540
69,17204186850,2946300
69,17208991559,2949060
69,17222796143,2951820
69,17223381735,2954580
69,17452976619,2957340
69,17467760405,2960100
69,17477093053,2962860
69,17479486623,2965620
69,17484273746,2968380
69,17488977671,2971140
69,17495102379,2973900
69,17711223884,2976660
69,17715899008,2979420
69,17721894116,2982180
69,17725378870,2984940
69,17728950010,2987700
69,17734599533,2990460
69,17738170672,2993220
69,17753386443,2995980
69,17915134377,2998740
69,17915263977,3001500
69,17920111901,3004260
69,17924830226,3007020
69,17928358180,3009780
69,17935327673,3012540
69,17937751642,3015300
69,17940089197,3018060
69,17958357723,3020820
69,18201469229,3023580
69,18201512429,3037380
69,18201555629,3040140
69,18201598829,3042900
69,18202962000,3045660
69,18209974693,3048420
69,18493348002,3053940
69,18494538387,3059460
69,18495728771,3062220
69,18495858357,3064980
69,18495944757,3067740
69,18497480741,3070500
69,18497567141,3073260
69,18497653541,3076020
69,18502285466,3078780
69,18666111784,3080160
69,18668449354,3082920
