2,111726740,111000000
2,239741012,113125000
2,245389750,115734375
2,250021729,118642578
2,254653699,121687255
2,259285669,124976348
2,367287406,141354304
2,372476273,140310016
2,374813831,138896264
2,377151362,138034231
2,379488921,136904952
2,381826468,136166833
2,384164011,135395978
2,386501570,134971480
2,388839116,134225045
2,536697775,152071914
2,536784175,154187924
2,536870575,156039433
2,536956976,157034503
2,537043368,158030190
2,537129768,158651416
2,537216169,159194989
2,537302569,159295615
2,537388970,159383663
2,537475370,159210705
2,537561770,159059366
2,537648172,158676945
2,537777772,158342326
2,537864172,157674535
2,537950573,157090218
2,538036964,156453940
2,538123365,155897197
2,538166565,155160047
2,748491725,180765041
2,753123696,185294410
2,757755675,189757608
2,762387645,194287907
2,767019624,198876918
2,771651596,203392303
2,776283567,207968265
2,780915544,212472231
2,785547515,217038202
2,788749099,221283426
2,788835499,224997997
2,788921900,228248247
2,789008300,231217216
2,789094692,233815064
2,789181093,236088181
2,789224293,238077158
2,789310693,239817513
2,789353893,241340323
2,789440293,242672782
2,789483493,243838684
2,789569893,244858848
2,789613094,245751492
2,789699494,246532555
2,789742694,247215985
2,789829094,247813986
2,789872294,248337237
2,789958695,248795082
2,790001895,249320696
2,790088286,249780609
2,790131486,250183032
2,790217886,250535153
2,790310686,250718258
2,790353888,250878475
2,790397088,251018665
2,792734677,251391331
2,795072260,252092414
2,1069630708,255705862
2,1069785908,258867629
2,1069941108,261634175
2,1070096301,264179903
2,1070251502,266407415
2,1070406703,268356488
2,1070561903,269936927
2,1070717104,271319811
2,1070872305,272529834
2,1070971506,273588604
2,1071070697,274640028
2,1071169897,275560024
2,1071269097,276365021
2,1071368298,277069393
2,2530916474,273560718
2,2535505176,271115628
2,2540093872,269601174
2,2544682592,268776027
2,2549271287,268679023
2,2553860000,269094145
2,2558448701,270082376
2,2563037403,271572079
2,2567626116,273375569
2,2572214809,275578622
2,2576803523,278006294
2,2581392225,280755507
2,2585980934,283661068
2,2590569637,286828434
2,2595220734,290224879
2,3086908226,297071769
2,3091496930,303687797
2,3096085625,310101822
2,3751627903,295464094
2,3751671103,282656082
2,3751714303,271324071
2,3751757503,261408562
2,3751843903,252732491
2,3751930303,245140929
2,3752016695,238623312
2,3752059895,232920398
2,3752103095,227930348
2,3752709448,223564054
2,3756150967,220118547
2,3759592506,217478728
2,3763034032,215668887
2,3766475565,214460276
2,3769917101,213777741
2,3774505806,213805523
2,3776800158,214079832
2,3780241683,214819853
2,3785977579,215967371
2,3791713464,217721449
2,3796302161,219881267
2,3800890876,222271108
2,3803185220,224737219
2,3807773934,227395066
2,3812362640,230345682
2,3815804172,233302471
2,3818098517,236139662
2,3820392879,238872204
2,3826128756,242013178
2,3828423120,245011530
2,3830717478,247885088
2,3833011824,250774452
2,3836453357,253677645
2,3841042062,256592939
2,3843336416,259018821
2,3847925130,261141468
2,3850219475,263123784
2,3855955370,264983311
2,3858249711,266485397
2,3861691253,267424722
2,3865132770,268121631
2,3867427132,268106427
2,3869721492,267718123
2,3873163011,267628357
2,3876604552,267424812
2,3880046078,267496710
2,3884634792,267934621
2,4020219624,284942793
2,4020262824,283074943
2,4020306024,281440575
2,4020349224,279885503
2,4020392424,278524815
2,4020435624,277334213
2,4020478824,276292436
2,4020522024,275380881
2,4020565224,274583270
2,4020608424,273885361
2,4020651624,273274690
2,4020694824,272740353
2,4020738024,272272808
2,4020781224,271863707
2,4020824424,271380743
2,4020867624,270958150
2,4020910824,270588381
2,4020954024,270264833
2,4020997224,269481728
2,4021040416,268546512
2,4021083616,267228198
2,4021126816,265699673
2,4021170016,263987213
2,4021213216,261863811
2,4021256416,259755834
2,4021299616,257411354
2,4021342816,254734934
2,4021386016,251643067
2,4021429216,248312683
2,4021472416,244898597
2,4021515616,241536272
2,4021558816,238094238
2,4021602016,234457458
2,4021645216,230900275
2,4021688416,227412740
2,4021731616,224111147
2,4021774816,220472253
2,4021818016,217038221
2,4021861216,213408443
2,4021904416,209857387
2,4021947616,206125213
2,4025646363,203109561
2,4031382244,200345865
2,4037118120,198677631
2,4041706844,197092927
2,4046295543,195956311
2,4048589904,194836772
2,4053178603,193982175
2,4055472965,193234403
2,4057767326,192580102
2,4062356025,192132589
2,4064650384,191616015
2,4069239082,190789013
2,4255689296,196315386
2,4255732496,201150962
2,4255775696,205382091
2,4255818896,209084329
2,4255862096,212323787
2,4255905296,215158313
2,4255948496,217638523
2,4255991696,219808707
2,4256034888,221832618
2,4256078088,223603540
2,4256121288,225153097
2,4256164488,226508959
2,4256207688,227695339
2,4256250888,228733421
2,4256294088,229641743
2,4256337288,230436525
2,4256380488,231131959
2,4256423688,231740464
2,4256466888,232272906
2,4256510088,232738792
2,4256553288,233021443
2,4256596488,233268762
2,4256639688,233485166
2,4256682888,233674520
2,4256726088,233840205
2,4256769288,233985179
2,4256812488,234112031
2,4256855688,234223027
2,4256898888,234320148
2,4256942088,234405129
2,4256985288,234479487
2,4257028480,234669551
2,4257071680,234835857
2,4257114880,234981374
2,4257158080,235108702
2,4257201280,235220114
2,4257244480,235317599
2,4257287680,235402899
2,4257330880,235477536
2,4257374080,235542844
2,4257417280,235599988
2,4259255703,235899989
2,4260446099,235787490
2,4261636495,235064053
2,4262826890,233806046
2,4264017277,232455290
2,4265207673,230773378
2,4266398069,229176705
2,4267588463,227279616
2,4268778859,225494664
2,4272233199,224182831
2,4276821916,222909977
2,4281410623,222171229
2,4285999337,221399825
2,4470841181,220599846
2,4470884381,219899865
2,4470927581,219287381
2,4470970781,218751458
2,4471013973,218407525
2,4471057173,218106584
2,4471100373,217843261
2,4471143573,217612853
2,4471186773,217411246
2,4471748403,217109840
2,4476380377,217471110
2,4481012351,218412221
2,4481185151,219235693
2,4481271551,219956231
2,4481357952,220586702
2,4481401152,221138364
2,4481487553,221621068
2,4481573953,222043434
2,4481660353,222413004
2,4481703553,222736378
2,4481789953,223019330
2,4481833153,223266913
2,4481876354,223483548
2,4481962754,223673104
2,4482005946,223963966
2,4482092346,224218470
2,4482178747,224441161
2,4482221947,224636015
2,4482697888,224806513
2,4484992243,225205698
2,4487329788,225929985
2,4489624149,226813736
2,4491961702,227837019
2,4494256049,228982391
2,4496593611,230234592
2,4498887965,231580268
2,4501225511,233132734
2,4503519871,234741142
2,4505857424,236398499
2,4508151773,238223686
2,4510489332,240070725
2,4512783687,241936884
2,4515121232,243944773
2,4518232399,245826676
2,4519753156,247473341
2,4522864339,249164173
2,4524385056,250768651
2,4527496265,252297569
2,4529060155,253760372
2,4532128198,255290325
2,4533735278,256629034
2,4536760130,258050404
2,4538410378,259044103
2,4541392057,259788590
2,4543085478,260065016
2,4741349372,284556889
2,4741392572,282862277
2,4741435772,281379492
2,4741478972,280082055
2,4741522172,278946798
2,4741565372,277828448
2,4741608572,276849892
2,4741651772,275993655
2,4741694972,275244448
2,4741738172,274588892
2,4741781372,274015280
2,4741824572,273513370
2,4741867772,272449198
2,4741910972,270893048
2,4741954172,269531417
2,4741997372,268339989
2,4742040564,267422490
2,4742083764,266619678
2,4742126964,265917218
2,4742170164,265302565
2,4742213364,264764744
2,4742256564,264294151
2,4742299764,263882382
2,4742342964,263522084
2,4742386164,263206823
2,4742429364,262930970
2,4742472564,262564598
2,4742515764,262244023
2,4742558964,261963520
2,4742602164,261718080
2,4742645364,261503320
2,4742688564,261065405
2,4742731764,260307229
2,4742774964,259393825
2,4744483786,258594596
2,4749115760,258145271
2,4752600547,257877112
2,4754938137,257642473
2,4757275719,257437163
2,4760760506,257382517
2,4761950902,257209702
2,4764288484,257058489
2,4766626075,256926177
2,4768963666,256810404
2,4770197254,256584103
2,4770283654,256011090
2,4770370055,255384703
2,4770456456,254461615
2,4770542856,253403913
2,4770629256,252103423
2,4770715656,250715495
2,4770758856,249126058
2,4770845256,247610300
2,4770888457,245909012
2,4770974857,244170385
2,4771018049,242399086
2,4771104449,240599200
2,4974250306,239649300
2,4974293506,238818137
2,4974336706,238090869
2,4974379906,237454510
2,4974423106,236897696
2,4974466306,236410484
2,4974509506,235984173
2,4974552706,235611151
2,4974595906,235284757
2,4974639106,234999162
2,4974682306,234749266
2,4974725506,234530607
2,4974768706,234339281
2,4974811906,234171870
2,4974855106,234025386
2,4974898306,233897212
2,4974941506,233785060
2,4974984706,233561927
2,4975027898,233491686
2,4975071098,233430225
2,4975114298,233376446
2,4975157498,233329390
2,4975200698,233288216
2,4975243898,233252189
2,4975287098,233220665
2,4975330298,233193081
2,4975373498,233168945
2,4975416698,233147826
2,4976021522,233254347
2,4977211919,233472553
2,4978402312,233788483
2,4979592708,234189922
2,4980783105,234666181
2,4981973500,235207908
2,4984311084,236056919
2,4985501478,236674804
2,4986691872,236715453
2,4987882269,236501021
2,4989072658,236313393
2,4990263051,235899218
2,4991453448,235286815
2,4992643843,234750963
2,4993834238,234032092
2,4995024627,233403080
2,4996215023,232727695
2,4997405418,232011733
2,4998595813,231510266
2,4999786208,231196482
2,5000976604,231046921
2,5003314189,231291055
2,5005651779,231754673
2,5009136557,232660338
2,5011474149,233702795
2,5013811737,234864945
2,5016149323,236256826
2,5018486912,237724722
2,5020824505,239134131
2,5023162088,240742364
2,5168037914,234899568
2,5170332305,230037122
2,5172626697,226032481
2,5174921087,222778420
2,5177271471,220306117
2,5177370671,218142852
2,5204748135,217499995
2,5207042517,217187495
2,5209423310,217039058
2,5209941710,216659175
2,5210028102,216326778
2,5210071302,215910930
2,5210114502,215422063
2,5210157702,214869305
2,5211002643,214385641
2,5213296936,213837435
2,5215591231,213357755
2,5217885543,212688035
2,5220179849,212227030
2,5222474122,211823651
2,5224768434,211345694
2,5227062739,211052482
2,5229357032,210795921
2,5231651325,210446430
2,5349293934,206765626
2,5349337134,203544922
2,5349380334,200726806
2,5349423534,198260955
2,5349466734,196103335
2,5349509934,194215418
2,5349553134,192563490
2,5349596334,191118053
2,5349639534,189853296
2,5349682734,188746634
2,5349725934,187778304
2,5349769134,186931016
2,5349812334,186189639
2,5349855534,185540934
2,5349898734,184973317
2,5352236319,184851652
2,5352279519,184495195
2,5354617111,184183295
2,5354660311,183660383
2,5354703511,182827835
2,5357041097,182474355
2,5374906593,181415060
2,5374949793,180488177
2,5388456411,181427154
2,5388499611,181998759
2,5393088211,182873914
2,5393131411,183264674
2,5393174611,183356589
2,5393217811,183437015
2,5393261011,183382388
2,5393304211,183334589
2,5393347411,183292765
2,5393649260,183256169
2,5395943585,183349147
2,5398237881,183555503
2,5400532182,183736065
2,5402826505,183894056
2,5405120817,184032299
2,5407415104,184153261
2,5409709424,184259103
2,5412003737,184351715
2,5414298039,184432750
2,5533087775,199128656
2,5533130975,197237574
2,5533174175,195582877
2,5533217375,194135017
2,5533260575,192868139
2,5533303775,191759621
2,5533346975,190789668
2,5533390175,189940959
2,5533433375,189198339
2,5533476575,188548546
2,5533519775,187979977
2,5533562975,187482479
2,5533606175,187047169
2,5533649375,186666272
2,5533692575,186332988
2,5536030161,186416364
2,5536073361,186114318
2,5538410954,186100028
2,5538454154,185837524
2,5538497354,185607833
2,5540834945,185656853
2,5550055698,184449746
2,5550098898,183393527
2,5552436487,180969336
2,5552479687,178848169
2,5554817279,176617147
2,5554860479,174665003
2,5554903679,172956877
2,5554946879,171462267
2,5554990079,170154483
2,5555033272,169135172
2,5555076472,168243275
2,5555119672,167462865
2,5555162872,166530006
2,5555206072,165338755
2,5555249272,164046410
2,5556542306,163040608
2,5558836627,162160532
2,5561130943,161390465
2,5563425227,160716656
2,5565719546,160127074
2,5568013860,159611189
2,5686803604,173659790
2,5686846804,171077316
2,5686890004,168817651
