3,111726740,111000000
3,239633858,113125000
3,244222561,115609375
3,246516925,118033203
3,248811289,120404052
3,251105641,122853545
3,367810376,139496851
3,372442332,138684744
3,374779914,137599151
3,377117496,137024257
3,379455070,136521224
3,381792652,136331071
3,384130234,136289687
3,386467808,136503476
3,388805390,136565541
3,495911576,149994848
3,500500289,147870492
3,505089002,146636680
3,510057575,145557095
3,514689531,145112458
3,519321487,145098400
3,523953452,145586100
3,528585408,146262837
3,533217364,147479982
3,537849328,148794984
3,542481284,150570611
3,547113249,152499284
3,551745205,154686873
3,556377161,156851013
3,561009125,159369636
3,565641081,161823431
3,570273038,164595502
3,574905002,167271064
3,712087797,186862181
3,712130997,190629408
3,712174197,193925732
3,712217389,196185015
3,712260589,198161888
3,712303789,199266652
3,712346989,200233320
3,712390189,200454155
3,712433389,200647385
3,712476589,200316461
3,712519789,200026903
3,712562989,199148540
3,712606189,198379972
3,712649389,197207475
3,712692589,196181540
3,712735789,194658847
3,712778989,193326491
3,712822189,191535679
3,712865389,189968719
3,712908589,188097629
3,716553850,186960425
3,721142565,185965371
3,725731284,185594699
3,730319991,185270361
3,734908712,185486565
3,739497425,185800744
3,744086138,186700651
3,748674861,187363069
3,753263566,188567685
3,757852288,189496724
3,763212628,191059633
3,767844593,192427178
3,772476549,194248780
3,777108513,195842682
3,781740470,197737346
3,786372426,199520177
3,1021506370,230455154
3,1021549570,240273259
3,1021592770,248864101
3,1021635970,256381088
3,1021679170,262958452
3,1021722370,268713645
3,1021765570,273749439
3,1021808770,278155759
3,1021851970,282011289
3,1021895170,285384877
3,1021938370,288336767
3,1021981570,290919671
3,1022024770,293304712
3,1022067970,295391623
3,1022111170,297217670
3,1022154370,298815461
3,1022197570,300213528
3,1022240762,301436837
3,1022283962,302507232
3,1022327162,303443828
3,1022370362,304263349
3,1022413562,304980430
3,1022456762,305607876
3,1022499962,306156891
3,1022543162,306637279
3,1022586362,307057619
3,1022629562,307425416
3,1022672762,307747239
3,1022715962,308028834
3,1022759162,308275229
3,1022802362,308490825
3,1022845562,308679471
3,1022888762,308844537
3,1022931962,308988969
3,1022975162,309115347
3,1027028136,309850928
3,1031616856,310994562
3,1036205571,312620241
3,1040794293,314542710
3,1043487587,316599871
3,1045825169,318649887
3,1048162751,320318651
3,1050500326,322028819
3,1052837908,323150216
3,1055175490,324506439
3,1057513065,325443134
3,1059850647,326512742
3,1062188229,327198649
3,1064525803,328048817
3,1066863386,328542714
3,1069200968,329349874
3,1071538542,329681139
3,1073876125,330220996
3,1076213699,330443371
3,1078551281,330887949
3,1080888863,331026955
3,1083226438,331523585
3,1085564020,331583136
3,1087901602,331885244
3,1090239177,332024588
3,1092576759,332396514
3,1094914341,332221949
3,1097251916,332444205
3,1099589498,332388679
3,1101927080,332590094
3,1104264655,332516332
3,1106602237,332701790
3,1108939819,332489066
3,1111277394,332677932
3,1113614976,332593190
3,1115952558,332769041
3,1118290132,332672910
3,1286919072,353588796
3,1286962272,342515196
3,1287005472,332950796
3,1287048672,324581946
3,1287091872,317259202
3,1287135072,310851801
3,1287178272,305245325
3,1287221464,300339659
3,1287264664,296047201
3,1287307864,292291300
3,1287351064,289004887
3,1287394264,286129276
3,1287437464,283613116
3,1287480664,281411476
3,1287523864,279485041
3,1287567064,277799410
3,1287610264,276324483
3,1287653464,275033922
3,1287696664,273904681
3,1287739864,272916595
3,1287783064,272052020
3,1287826264,271295517
3,1287869464,270508577
3,1287912664,269820004
3,1287955864,269217503
3,1287999064,268690315
3,1288042264,268354025
3,1288085464,268059771
3,1288128664,267802299
3,1288171864,267577011
3,1288215057,267379884
3,1288258257,267207398
3,1288301457,267056473
3,1288344657,266924413
3,1288387857,266808861
3,1289242511,266832753
3,1293831231,267353658
3,1298419946,268434450
3,1303008659,270005143
3,1307597384,271879500
3,1312186097,274144562
3,1317245783,276751491
3,1321877748,279532554
3,1326509705,282590984
3,1331141669,285892111
3,1335773626,289280597
3,1340405583,292245522
3,1345037548,294964831
3,1349669505,297219227
3,1354301462,299316823
3,1358933426,301277220
3,1363565383,303367567
3,1368197348,305446621
3,1372829305,307515793
3,1377461262,309701318
3,1382093226,311863653
3,1386725183,314005696
3,1391357140,316254984
3,1395989105,318348111
3,1399473871,320429597
3,1401811454,322500897
3,1404149036,324438284
3,1406486611,326008498
3,1408824193,327382435
3,1411161775,328709630
3,1413499350,329745926
3,1415849732,330652685
3,1983638124,323446099
3,1984828516,317015336
3,1986018907,311263419
3,2139534386,325230491
3,2139633586,308826679
3,2139732786,294473344
3,2139831986,281914176
3,2139931186,270924904
3,2140030386,261434291
3,2140185586,253130004
3,2140284778,245863753
3,2140383978,239505783
3,2140483178,233942560
3,2140582378,229074740
3,2140681578,224815397
3,2140780778,221088472
3,2140923178,217827413
3,2141022378,215098986
3,2141121578,212711612
3,2141220771,210622660
3,2141319971,208794827
3,2141419171,207195473
3,2141518371,205796038
3,2141617571,204571533
3,2141716771,203500091
3,2142963162,202687579
3,2160214208,204226631
3,2160257408,205573302
3,2160300608,206751639
3,2160343808,207782684
3,2162724591,208934848
3,2167356548,210567992
3,2171988514,212496993
3,2175473280,214684868
3,2176663671,216724259
3,2176706871,218508726
3,2176750071,220070135
3,2179087654,221811368
3,2186057194,224209947
3,2190689151,226683703
3,2195321109,229473240
3,2199953074,232414085
3,2204585031,235612324
3,2209216989,239035783
3,2213848954,242531310
3,2218480912,246214896
3,2223112878,250063034
3,2227744835,253930154
3,2231229602,257813884
3,2233567184,261462148
3,2235904767,264904379
3,2238242342,263791331
3,2241727116,263192414
3,2244064698,263043362
3,2245255082,263037941
3,2245298282,263033198
3,2246536541,263154048
3,2248893299,263509792
3,2251250050,264196068
3,2253606816,265046559
3,2255963564,266040739
3,2258333522,267285646
3,2260627912,268624940
3,2262922299,270046822
3,2265216680,271665969
3,2267511070,273332722
3,2269805457,275041131
3,2272148879,276910989
3,2568595077,272547115
3,2570932659,268728725
3,2572123051,265262634
3,2573313434,262104804
3,2573356634,258966703
3,2772031754,253095865
3,2773222137,248083881
3,2773265337,243698395
3,2774455729,239986095
3,2775646120,236862833
3,2776836512,234254978
3,2779174094,232348105
3,2779217287,230679591
3,2780407678,229344642
3,2781598070,228301561
3,2781641270,227388865
3,2783978852,226840256
3,2784022052,226485224
3,2785212436,226299571
3,2786402827,226262124
3,2786446027,226229358
3,2787636419,226325688
3,2788826810,226534977
3,2788870010,226718104
3,2790060402,227128341
3,2791250785,227612298
3,2791293985,228035760
3,2792484377,228531290
3,2793674768,229089878
3,2793717968,229578643
3,2794908360,230131312
3,2796098751,230864898
3,2796141951,231506785
3,2797332335,232193436
3,2798522726,232919256
3,2798565926,233554349
