77,166642825,13800
77,349796471,15180
77,352090908,17940
77,354385357,20700
77,356679810,23460
77,358974250,26220
77,532910762,28980
77,535205252,31740
77,537499688,34500
77,539794143,37260
77,542088580,40020
77,544383030,42780
77,546677483,45540
77,548971924,48300
77,551266374,51060
77,716028917,53820
77,718323365,56580
77,722912204,59340
77,727501022,62100
77,732089858,64860
77,735531473,67620
77,738973106,70380
77,741267516,73140
77,744709145,75900
77,749297963,78660
77,752739597,81420
77,756181212,84180
77,758475620,86940
77,761917253,89700
77,765358865,92460
77,767653292,95220
77,772242114,97980
77,774536525,100740
77,899150964,103500
77,901445401,106260
77,903739855,109020
77,906034299,111780
77,908328745,114540
77,910623187,117300
77,912917641,120060
77,915212091,122820
77,917506530,125580
77,919800986,128340
77,922095420,131100
77,924389871,133860
77,926684328,136620
77,928978767,139380
77,931273220,142140
77,933567656,144900
77,935862112,147660
77,938156562,150420
77,940451001,153180
77,942745455,155940
77,945039895,158700
77,947334343,161460
77,949628784,164220
77,951923239,166980
77,954217690,169740
77,956512128,172500
77,958806582,175260
77,961101019,178020
77,963395471,180780
77,965689924,183540
77,967984365,186300
77,970278817,189060
77,972573254,191820
77,974867709,194580
77,977162161,197340
77,979456600,200100
77,1164184947,202860
77,1164228147,205620
77,1164271347,208380
77,1164314547,211140
77,1164357747,213900
77,1164400947,216660
77,1164444147,219420
77,1164487347,222180
77,1164530547,224940
77,1164573747,227700
77,1164616947,230460
77,1164660161,233220
77,1164703361,235980
77,1164746561,238740
77,1164789761,241500
77,1164832961,244260
77,1164876161,247020
77,1164919361,249780
77,1164962561,252540
77,1165005761,255300
77,1165048961,258060
77,1165092161,260820
77,1165135361,263580
77,1165178561,266340
77,1165221761,269100
77,1165264961,271860
77,1165308161,274620
77,1165351361,277380
77,1165394561,280140
77,1165437761,282900
77,1165480961,285660
77,1165524161,288420
77,1165567361,291180
77,1165610561,293940
77,1165653761,296700
77,1165696975,299460
77,1165740175,302220
77,1167171464,304980
77,1169465901,307740
77,1171760357,310500
77,1174054796,313260
77,1176349245,316020
77,1178643685,318780
77,1180938140,321540
77,1183232592,324300
77,1185527031,327060
77,1187821486,329820
77,1190115924,332580
77,1192410376,335340
77,1194704831,338100
77,1196999272,340860
77,1199293722,343620
77,1201588162,346380
77,1203882617,349140
77,1206177068,351900
77,1208471507,354660
77,1210765963,357420
77,1213060401,360180
77,1215354850,362940
77,1217649293,365700
77,1219943747,368460
77,1222238199,371220
77,1224532636,373980
77,1226827092,376740
77,1229121528,379500
77,1231415980,382260
77,1233710438,385020
77,1237152050,387780
77,1239446461,390540
77,1244035301,393300
77,1248624122,396060
77,1253212959,398820
77,1461444488,401580
77,1461487688,404340
77,1461530888,407100
77,1461574088,409860
77,1461617288,412620
77,1461660488,415380
77,1461703702,418140
77,1461746902,420900
77,1461790102,423660
77,1461833302,426420
77,1461876502,429180
77,1461919702,431940
77,1461962902,434700
77,1462006102,437460
77,1462049302,440220
77,1462092502,442980
77,1462135702,445740
77,1462178902,448500
77,1462222102,451260
77,1462265302,454020
77,1462308502,456780
77,1462351702,459540
77,1462394902,462300
77,1462438102,465060
77,1462481302,467820
77,1462524502,470580
77,1462567702,473340
77,1462610902,476100
77,1462654102,478860
77,1462697317,481620
77,1462740517,484380
77,1462783717,487140
77,1462826917,489900
77,1462870117,492660
77,1462913317,495420
77,1462956517,498180
77,1462999717,500940
77,1463042917,503700
77,1463086117,506460
77,1463129317,509220
77,1463172517,511980
77,1464331782,514740
77,1466626196,517500
77,1468920623,520260
77,1471215033,523020
77,1473509445,525780
77,1475803871,528540
77,1478098282,531300
77,1480392692,534060
77,1482687119,536820
77,1484981532,539580
77,1488711144,376740
77,2787940884,1380
77,2843101522,2760
77,3028768699,5520
77,3029915898,6900
77,3214435836,8280
77,3215583036,9660
77,3216730236,11040
77,3217877437,12420
77,3219024633,13800
77,3420559987,15180
77,3420622386,16560
77,3420684785,17940
77,3420747184,19320
77,3420809583,20700
77,3420871982,22080
77,3420934381,23460
77,3420996780,24840
77,3421059179,26220
77,3421121578,27600
77,3719764730,28980
77,3719827129,30360
77,3719889528,31740
77,3719951927,33120
77,3720014326,34500
77,3720076725,35880
77,3720139127,37260
