26,98174217,13800
26,207367895,15180
26,212368159,17940
26,214705776,20700
26,217043388,23460
26,219381000,26220
26,316518710,28980
26,321518988,31740
26,323813389,34500
26,326107787,37260
26,328402197,40020
26,330696604,42780
26,332991008,45540
26,335285414,48300
26,337579825,51060
26,425669861,53820
26,427964263,56580
26,430670154,59340
26,433007744,62100
26,435345329,64860
26,437682923,67620
26,440020514,70380
26,442358099,73140
26,444695693,75900
26,447033285,78660
26,449370870,81420
26,451708462,84180
26,454002853,86940
26,456297239,89700
26,458591637,92460
26,460886024,95220
26,463180409,97980
26,465474806,100740
26,611301668,103500
26,611344868,106260
26,611388068,109020
26,611431268,111780
26,611474475,114540
26,611517675,117300
26,611560875,120060
26,611604075,122820
26,611647275,125580
26,611690475,128340
26,611733675,131100
26,611776875,133860
26,611820075,136620
26,611863275,139380
26,611906475,142140
26,611949675,144900
26,611992875,147660
26,612036075,150420
26,612079275,153180
26,612122475,155940
26,612165675,158700
26,612208875,161460
26,612252075,164220
26,612295275,166980
26,612338475,169740
26,612381675,172500
26,612424875,175260
26,612468082,178020
26,612511282,180780
26,612554482,183540
26,612597682,186300
26,612640882,189060
26,614692355,191820
26,617029947,194580
26,619324332,197340
26,621661931,200100
26,881233032,202860
26,881276232,205620
26,881319432,208380
26,881362632,211140
26,881405832,213900
26,881449032,216660
26,881492239,219420
26,881535439,222180
26,881578639,224940
26,881794639,226320
26,882140239,227700
26,882572246,229080
26,883787517,230460
26,892053076,160080
26,2212982872,1380
26,2246540350,2760
26,2386854757,4140
26,2386910757,6900
26,2552877593,8280
26,2554080799,222180
26,2723861067,223560
26,2740792374,224940
26,2759631900,226320
26,2795194990,227700
26,2829610902,229080
26,2865237993,160080
26,3208729149,161460
26,3234356508,162840
26,3265719914,164220
26,3320200260,165600
26,3475334059,166980
26,3475982067,168360
26,3506516311,117300
26,4820256481,118680
26,4829828538,120060
26,4881088257,121440
26,4969547373,122820
26,5018009679,124200
26,5119915689,125580
26,5170517223,126960
26,5278270986,128340
26,5342638908,129720
26,5452577120,131100
26,5570781315,132480
26,5625847280,133860
26,5765613933,135240
26,5925118822,136620
26,6063739352,138000
26,6223245543,139380
26,6457131018,140760
26,6808034319,142140
26,9523469651,143520
26,9962392622,144900
26,10123238357,146280
26,10321533932,147660
26,10487945720,149040
26,10633471377,150420
26,10775379832,151800
26,10954413012,153180
26,10990154089,154560
26,11119443199,155940
26,11184103215,157320
26,11305361825,158700
26,11358313150,160080
26,11477277323,161460
26,11514406546,162840
26,11671228747,164220
26,11671271947,165600
26,11851176889,166980
26,11851220089,168360
26,11851263289,169740
26,11910105662,171120
26,12050866859,172500
26,12050910059,173880
26,12080878428,175260
26,12241142242,176640
26,12241185442,178020
26,12241228642,179400
26,12287454295,180780
26,12452306937,182160
26,12452350137,183540
26,12452393337,184920
26,12474290564,186300
26,12654056967,187680
26,12654100167,189060
26,12654143367,190440
26,12654186567,191820
26,12687752522,193200
26,12876696621,194580
26,12876739821,195960
26,12876783021,197340
26,12876826221,198720
26,12884916435,200100
26,13077302221,201480
26,13077345421,202860
26,13077388621,204240
26,13078295831,205620
26,13105335108,143520
26,13438821478,144900
26,13438907878,146280
26,13453300118,147660
26,13630772264,149040
26,13630815464,150420
26,13631333864,151800
26,13632111474,153180
26,13662616640,154560
26,13808225927,155940
26,13808830736,157320
26,13830670665,158700
26,14009289984,160080
26,14009462784,161460
26,14010067593,162840
26,14010931603,164220
26,14192223097,165600
26,14192309497,166980
26,14192957506,168360
26,14203457832,169740
26,14251640910,171120
26,14403202226,172500
26,14403850235,173880
26,14409337985,175260
26,14594840584,176640
26,14595445384,178020
26,14596352594,179400
26,14655408782,180780
26,14812662974,182160
26,14813613383,183540
26,15011230727,184920
26,15011446727,186300
26,15012915546,187680
26,15234360527,189060
26,15234878937,190440
26,15236390947,191820
26,15438038656,193200
26,15439550666,194580
26,15463091598,135240
26,15906410327,136620
26,15933241214,138000
26,16121450830,139380
26,16121839640,140760
26,16122962850,142140
26,16330270251,143520
26,16331393461,144900
26,16528886272,146280
26,16529145472,147660
26,16530311882,149040
26,16711956933,150420
26,16734464331,151800
26,16823832520,153180
26,16947730886,154560
26,17063751363,155940
