85,115018136,115000000
85,246541082,117000000
85,248835475,119000000
85,251129874,121125000
85,260608078,124109375
85,260651278,126720703
85,385402713,144630615
85,388887435,144301788
85,392372175,144264064
85,395856898,144606056
85,401635981,145280299
85,412003785,147245261
85,419990830,148714603
85,426917094,150875277
85,430617815,153265867
85,550401738,170357633
85,557414400,170562928
85,564340662,171617562
85,571266927,173040366
85,574665250,174660320
85,578236390,176077780
85,581634715,177693057
85,585205853,179231424
85,592045719,181452496
85,592175317,182645934
85,602456722,184940192
85,606027843,186072668
85,612954107,187813584
85,612997307,188461886
85,613040507,189154150
85,613083707,188884881
85,616482049,189024270
85,618905991,188896236
85,759288859,206409206
85,768552683,207858055
85,781301230,210750798
85,785976332,212906948
85,792945796,215668579
85,797577718,217835006
85,804547181,220605630
85,809222284,222779926
85,813897386,225182435
85,818529309,227534630
85,823204412,230217801
85,827879514,232565575
85,832511436,235244878
85,835996158,237589268
85,836039358,239765609
85,842965622,241919907
85,843008822,243929918
85,852143047,245938678
85,852186247,247696343
85,856904549,249734300
85,856947749,251517512
85,856990949,251827823
85,857034149,252224345
85,868462734,253446301
85,870800278,254765513
85,870843478,255169823
85,877769743,256398595
85,882401661,258098770
85,884739205,259836423
85,884782405,261231870
85,884825605,262452886
85,888526344,264021275
85,890907087,265643615
85,893287847,267063163
85,895668591,268555267
85,898049352,269985858
85,1168975271,283237625
85,1185363755,294832921
85,1635895488,298728805
85,1638233047,302512704
85,1816098374,327948616
85,1816141574,318580039
85,1816184774,310382534
85,1816227974,303209717
85,1816271174,296933502
85,1816314374,291441814
85,1816357574,286636587
85,1816400774,282432013
85,1816443974,278753011
85,1816487174,275533884
85,1816530374,272717148
85,1816573556,270252504
85,1816616756,268095941
85,1816703156,266083948
85,1816746356,264323454
85,1816789556,262783022
85,1816832756,261435144
85,1816962350,260255751
85,1817005550,259348782
85,1819472709,258805184
85,1824147814,258954536
85,1828822918,259585219
85,1833498039,260762066
85,1842805046,262916807
85,1852112070,266052206
85,1861419094,269920680
85,1866137398,273930595
85,1873193260,278314270
85,1887002589,283899986
85,1900811916,290412487
85,1914534865,297860926
85,1920313949,305128310
85,1927240211,312362271
85,1934166476,319566987
85,1941092739,326746113
85,1944663861,333402848
85,1949209385,339852492
85,1951546943,345745930
85,1953884488,351152688
85,1958516412,356508602
85,1960853952,361445026
85,1963277912,366139397
85,1965658655,370496972
85,1968039416,374559850
85,1970420177,378364868
85,1973948100,382069259
85,1982157544,386435601
85,1982200744,389381150
85,1982442344,391083506
85,1982882326,391323067
85,1983363926,391157683
85,1983450326,390637972
85,1983536726,389558225
85,1984317503,388738446
85,1993495089,388271140
85,2002672658,388862247
85,2014224217,390254466
85,2023401641,391472657
85,2030284706,393163574
85,2034873409,394643127
85,2041756475,396562736
85,2046345195,398367394
85,2050933899,400071469
85,2267615453,406437535
85,2267658653,412007843
85,2267701853,416881862
85,2267745053,421146629
85,2267788253,424878300
85,2267831453,428143512
85,2638979055,420750573
85,2650494041,415781751
85,2656273127,412184032
85,2658610667,409286028
85,2665536950,407625274
85,2665580132,406172114
85,2672506413,405775599
85,2672549613,405428649
85,2680623042,406125067
85,2688696488,407734433
85,2691034047,409517628
85,2694518788,411452924
85,2699150694,413771308
85,2839845565,408424894
85,2839888765,403746782
85,2839931965,399653434
85,2839975165,396071754
85,2840018365,393062784
85,2840061565,390429936
85,2840104765,388126194
85,2840147965,385985419
85,2840191165,384112241
85,2840234365,382473210
85,2840277565,381039058
85,2840320765,379784175
85,2840363965,378686153
85,2840407165,377725383
85,2840450365,376884710
85,2840493565,376149121
85,2840536765,375505480
85,2840579947,374317295
85,2840623147,372152633
85,2840666347,369133553
85,2857363627,367741858
85,3201732293,352649125
85,3201775493,339442984
85,3201818693,327387611
85,3209805739,317464159
85,3212229699,308906139
85,3376348126,301792871
85,3391304635,297443762
85,3398230901,294513291
85,3401715624,292324129
85,3401758824,290408612
85,3401802024,288232535
85,3401845224,285703468
85,3401888424,282615534
85,3401974824,274538592
85,3402018024,267596268
85,3402061224,261521734
85,3402104424,256206517
85,3403294804,251680702
85,3403381204,247720614
85,3404657966,243630537
85,3407038726,239801719
85,3409549070,236076504
85,3410782650,232941941
85,3415500972,230574198
85,3417937714,228752423
85,3418092914,227283370
85,3418278514,224997948
85,3418408114,222623204
85,3552453260,216795303
85,3559379524,212570890
85,3566305789,209749528
85,3576587179,208530837
85,3577863958,207589482
85,3577907158,206765796
85,3582452682,204795071
85,3587084586,203695687
85,3587127786,202733726
85,3592906870,201642010
85,3595244429,201061758
85,3595374028,200179038
85,3597711571,199656658
85,3598901952,199324575
85,3600092332,199284003
85,3600135532,199248502
85,3602473093,199467439
85,3603663455,199784009
85,3604853836,200186007
85,3607191397,200912756
85,3608381776,201548661
85,3609572140,202230078
85,3611909700,203076318
85,3614247261,204066778
85,3614290461,204933430
85,3616628005,205941751
85,3618965565,206949032
85,3620155946,207705403
85,3620199146,208117227
85,3620242346,208352573
85,3620341546,207933501
85,3620440746,207316813
85,3620595928,206652211
85,3620794327,206070684
85,3764381972,223561848
85,3766762709,222366617
85,3766805909,220445789
85,3766849109,217890065
85,3766892309,214403806
85,3774965755,212228330
85,3775008955,210449788
85,3775052155,208268564
85,3778536879,206109993
85,3784315980,204971243
85,3784359180,203349837
85,3784402380,201556107
85,3789120683,200611593
85,3792519025,199910143
85,3794942967,199421375
85,3798427707,199243703
85,3801826033,199463240
85,3804163594,199780335
85,3806501155,200182793
85,3808838699,200659943
85,3811176259,201077450
85,3814660984,201817768
85,3816998544,202590547
85,3819336105,203516728
85,3821673648,204327137
85,3821716848,204661244
85,3827495949,205703588
85,3827793531,206365639
85,3831191874,207194934
85,3831235074,207670567
85,3831278274,208086746
85,3832860635,208575902
85,3834051016,209253914
85,3835297397,209972174
85,3836487777,210725652
85,3936474651,223884945
85,3936517851,217399326
85,3937837808,211599410
85,3937881008,206524483
85,3937924208,202083922
85,3937967408,198198431
85,3938010608,193923627
85,3942556114,190558173
85,3944893674,187863401
85,3944936874,185130475
85,3944980074,181989165
85,3947317635,179615519
85,3954243904,178413579
85,3956581444,176986881
85,3956624644,175363520
85,3956667844,173693080
85,3965888469,172856445
85,3965931669,172124389
85,3965974869,171108840
85,3966018069,169970235
85,3971883553,169348955
85,3971926753,168555335
85,3971969953,167485918
85,3975368295,166675178
85,3976558658,165840780
85,3980129796,165235682
85,3983528122,164831221
85,3988160045,165102318
85,3988289643,164589528
85,3988332843,164140837
85,3988376043,163248232
85,3991774368,162842203
85,3996406292,163111927
85,3999891013,163597936
85,3999934213,163773194
85,4004566116,164426544
85,4123639035,179748226
85,4123682235,180654697
85,4126192580,181822859
85,4126235780,182720001
85,4126278980,183505000
85,4128616523,184441875
85,4128659723,185261640
85,4128702923,185853935
85,4128746123,185872193
85,4128832523,185638168
85,4128918923,185433397
85,4131645266,185629222
85,4131688466,185425569
85,4131731666,184372372
85,4131832519,183200825
85,4143089277,183675721
85,4147820557,184591255
85,4152663830,184892348
85,4162945238,186405804
85,4169871503,188605078
85,4174503425,191029443
85,4179135329,193150762
85,4183767233,195506916
85,4183810433,197568551
85,4183853633,198872482
85,4186191193,200263421
85,4189762316,201355493
85,4193160659,202436056
85,4193203859,202756549
85,4193247059,203036980
85,4195584602,203532357
85,4196774983,204090812
85,4197965365,204329460
85,4199155746,204163277
85,4200346126,203767867
85,4201536490,203546883
85,4202726871,202853522
85,4335322518,218871831
85,4335365718,218012852
85,4335408918,217261245
85,4335452118,216228589
85,4335495318,215325015
85,4336728880,214659388
85,4343655144,214701964
85,4350581409,215614218
85,4357507691,217287440
85,4364433957,219626510
85,4371360223,222548196
85,4378286487,225979671
85,4381771212,228982212
85,4381900810,231609435
85,4388740677,234783255
85,4388783877,237560348
85,4388827077,238490304
85,4394606161,239554016
85,4394649361,239859764
85,4398134104,239377293
85,4401618830,238455131
85,4405103573,237523239
85,4408588298,236457834
85,4410925861,235275604
85,4413263423,234616153
85,4416076168,234414133
85,4416119368,233862366
85,4416162568,233004570
85,4416205768,231753998
85,4416248968,230659748
85,4416810550,229702279
85,4418260131,228864494
85,4418389731,228006432
85,4418476131,227130628
85,4422458452,226614299
85,4425943175,226412511
85,4428280736,226485947
85,4431765461,226800203
85,4528713376,222575177
85,4528756576,218878279
85,4528799776,215643494
85,4528842976,212813057
85,4528886176,210336424
85,4528929376,208044371
85,4528972576,205163824
85,4529015776,201893346
85,4529058976,198156677
85,4529102176,194012092
85,4529145376,189510580
85,4529188576,184696757
85,4529231776,180109662
85,4529274976,176095954
85,4530594935,171833959
85,4530638135,168104714
85,4530681335,164841624
85,4535472952,161861421
85,4536663315,159378743
85,4536706515,157206400
85,4542498639,155555600
85,4544885883,153986150
85,4547273108,152487881
85,4549653851,151051895
85,4551997988,149795408
85,4554385216,148695982
85,4556772463,147608984
85,4559159691,147032861
85,4560393272,146653753
85,4560436472,146322033
85,4560522854,146031778
85,4561564742,145902805
85,4563951943,145789954
85,4566339138,146066209
85,4568676740,146557932
85,4571063932,146863190
85,4573500735,147005291
85,4583385657,148004629
85,4680482992,160629050
85,4680526175,159550418
85,4680698971,158606615
85,4685374092,158405788
85,4688902016,158605064
85,4692485957,159279431
85,4696020281,160369502
85,4700701785,161823314
85,4705383307,163595399
85,4710015212,165770974
85,4712395973,167924602
85,4712544432,169809026
85,4717318834,172082897
85,4719656437,174322534
85,4721994034,176532217
85,4724331635,178715689
85,4726669236,180876227
85,4730154032,183266698
85,4734742839,185233360
85,4739331635,187454190
85,4743920437,189897416
85,4748509242,191910239
85,4753098034,194046459
85,4757686836,196040651
85,4762275634,198160569
85,4774237332,201265497
85,4778950837,204107309
85,4783717421,206968895
85,4786054981,209472783
85,4786098181,211538685
85,4790024315,213846349
85,4792318716,216115555
85,4803405670,219351110
85,4803448870,221932221
85,4803833892,223815693
85,4806128294,225588731
85,4810717080,227265139
85,4813011481,228856996
85,4817600257,229499871
85,4950031328,234562387
85,4950074528,238992088
85,4950117728,242868077
85,4950160928,245634567
85,4950204128,247680246
85,4950247328,248970215
85,4950290528,249598938
85,4950333728,249649070
85,4950376928,249067936
85,4950420128,247934444
85,4950463328,246692638
85,4950506528,245606058
85,4950549710,244030300
85,4950592910,242401512
85,4950636110,240726323
85,4950679310,238885532
85,4950722510,237024840
85,4950765710,234896735
85,4950808910,232534643
85,4950852110,229842812
85,4950895310,226987460
85,4950938510,224489027
85,4953982474,222052898
85,4956276877,219671285
85,4958571270,217337374
85,4963160073,215295202
85,4965454484,212258301
85,4967748881,209351013
85,4971190478,206682136
85,4974632067,204346869
85,4984389310,203553510
85,4986726959,202609321
85,4991445280,202158155
85,4996120385,201013385
85,4998457946,200261711
85,5000795489,199853997
85,5003176250,199497247
85,5005513793,198935091
85,5007851355,198318204
85,5112892538,210403428
85,5112935738,204352999
85,5112978938,199058874
85,5113022138,194551514
85,5113065338,190607574
85,5113108538,187156627
85,5113151738,184137048
85,5113194938,181494917
85,5114558098,179308052
85,5114601298,177394545
85,5116938858,175970226
85,5117025258,174848947
85,5117068458,173867828
85,5117154858,173009349
85,5117198058,172258180
85,5117284458,171600907
85,5118255425,171150793
85,5120549819,171006943
85,5122887423,171131075
85,5125181824,171614690
85,5127519415,172287853
85,5130961023,173251871
85,5140138528,175345387
85,5149316110,177927213
85,5158493707,180936311
85,5167671291,184444272
85,5184271590,189013738
85,5193535400,193887020
85,5200548065,198776142
85,5205266387,203179124
85,5209984692,207156733
85,5214659796,210012141
85,5214702996,212260623
85,5215397610,213728045
85,5218839213,214762039
85,5222280803,215916784
85,5225722403,217052186
85,5235546192,218920662
85,5236736573,220430579
85,5236779773,221501756
85,5347237101,223189036
85,5347280301,224665406
85,5347323501,225957230
85,5347366701,226962576
85,5347409901,227842254
85,5347453101,228611972
85,5347496301,229285475
85,5347539483,229874790
85,5347582683,230265441
85,5347625883,230607260
85,5347669083,230656352
85,5347712283,230574308
85,5347755483,230502519
85,5347798683,230439704
85,5347841883,230384741
85,5347885083,230336648
85,5347928283,230169567
85,5347971483,229773371
85,5348014683,229301699
85,5348057883,228513986
85,5348101083,227574737
85,5348144283,226377894
85,5349183032,224205657
85,5353771834,221679949
85,5365743368,219844955
85,5370505008,217739335
85,5382106776,215271918
85,5389033281,212862928
85,5389076481,209880062
85,5394769399,207270054
85,5399401466,205111297
85,5399444666,202597384
85,5406327977,201272711
85,5409899102,200363622
85,5409942302,199193169
85,5417041629,198669022
85,5417084829,197835394
85,5420828959,196230969
85,5426651472,195452097
85,5426694672,194770584
85,5543078337,194924261
85,5543121537,195058728
85,5543164737,195176387
85,5543207937,195279338
85,5543251137,195369420
85,5543294337,195448242
85,5543337537,195517211
85,5543380737,195577559
85,5543423937,195630364
85,5543467137,195676568
85,5543510319,195716997
85,5543553519,195752372
85,5543596719,195783325
85,5543639919,195810409
85,5543683119,195834107
85,5543726319,195854843
85,5543769519,195872987
85,5543812719,195888863
85,5543855919,195777755
85,5543899119,195680535
85,5548743104,196220468
85,5555626288,197567909
85,5564803882,199746920
85,5579116437,203028555
85,5586085903,205274985
85,5593055369,207490611
85,5597687273,208429284
85,5601215215,208875623
85,5603552759,209516170
85,5607080701,209951648
85,5607123901,209707692
85,5614224278,210369230
85,5614267478,210073076
85,5625739664,210813941
85,5625782864,211462198
85,5633054978,212029423
85,5634245359,212650745
85,5635474193,212944401
85,5644699944,213576350
85,5652280849,215129306
85,5750741353,214113142
85,5750784553,213223999
85,5750827753,212445999
85,5750870953,211765249
85,5750914153,211169592
85,5750957353,210648393
85,5751000553,210317343
85,5751043753,210027675
85,5751086953,209774215
85,5751130153,209552438
85,5751173353,209358383
85,5751216553,209188585
85,5751259753,209040011
85,5751302953,208910009
85,5751346153,208796257
85,5751389353,208696724
85,5758429701,209484633
85,5767736711,211299053
85,5774662977,213761671
85,5779338099,216541462
85,5781675642,218598779
85,5782866022,219648931
85,5787714915,220067814
85,5793451036,219309337
85,5794684599,217895669
85,5800377527,216533710
85,5801567890,214966996
85,5807304032,213846121
85,5808494412,212740355
85,5808537594,211272810
85,5810109155,210238708
85,5812403556,208708869
85,5823408279,208745260
85,5823451479,207402102
85,5823961937,206226839
85,5828550719,204823484
85,5830845132,203720548
85,5833139535,203005479
85,5846122026,202879794
85,5853134694,202644819
85,5949473657,202189216
85,5949516839,201790564
85,5949560039,201441743
85,5949603239,201136525
85,5949646439,200869459
85,5949689639,200635776
85,5949732839,200306304
85,5949776039,200018016
85,5949819239,199765764
85,5949862439,199545043
85,5949905639,199351912
85,5962106383,200807923
85,5966738476,202581932
85,5967972056,204259190
85,5968015256,205851791
85,5975959395,208120317
85,5976002595,209355277
85,5982929130,210060867
85,5985266748,210178258
85,5987604392,209905975
85,5992279514,210042728
85,5995764239,210412387
85,5998145000,210485838
85,6000482561,210050108
85,6002863304,209793844
85,6005200865,209194613
85,6009790334,209045286
85,6012127966,208539625
85,6015655891,208347171
85,6019140833,208678774
85,6019184033,208718927
85,6023729744,209004061
85,6027257684,208378553
85,6031846669,208331233
85,6033037050,208539828
85,6033080250,208097349
85,6038014733,208085180
85,6038057933,207699532
85,6047859164,206862090
85,6053780278,206004328
85,6141940656,204253787
85,6141983856,202722063
85,6142027056,201506805
85,6142070256,200443454
85,6142113456,199513022
85,6142156656,198698894
85,6142199856,197986532
85,6142243056,197363215
85,6142286256,196817813
85,6145508731,196715586
85,6159787728,198376137
85,6169051554,199454119
85,6177125001,200897354
85,6179462563,202285184
85,6182990485,203749536
85,6186475228,204655844
85,6188812771,205573863
85,6191193532,206002130
85,6192383914,206126863
85,6196172388,206486005
85,6197362769,206300254
85,6197405969,205762722
85,6205393296,205917381
85,6205436496,205802708
85,6205479696,205452369
85,6214614233,205895822
85,6214657433,205783844
85,6214700633,205310863
85,6216265454,204772005
85,6226129639,205050504
85,6227320019,205419191
85,6227363219,205241792
85,6227406419,204586568
85,6235393734,204513247
85,6235436934,204199091
85,6242795471,204799204
85,6242838671,204699303
85,6249291577,205486890
85,6252689902,205426028
85,6255027464,204997774
85,6349634170,205373052
85,6349677370,205701420
85,6349720570,205863742
85,6349763770,206005774
85,6349806970,206130052
85,6349850170,206238795
85,6349893370,206333945
85,6363384449,208167201
85,6368059554,210396300
85,6374985820,212721762
85,6380808106,213756541
85,6383145667,213786973
85,6384336047,212938601
85,6390375332,212696275
85,6390418532,212109240
85,6390461732,211095585
85,6397345033,210833636
85,6397388233,210229431
85,6404228344,210450752
85,6404271544,210144408
85,6411154883,210626357
85,6412345263,211173062
85,6412388463,210651429
85,6418081379,210945000
85,6419271759,211326875
85,6419314959,210536015
85,6419729234,209844013
85,6429596764,210488511
85,6430787146,210927447
85,6430830346,210061516
85,6431244412,209303826
85,6433538807,208890847
85,6443449780,209779491
85,6444683343,209682054
85,6444726543,209596797
85,6452041874,209647197
85,6454422635,209941297
85,6459097739,209948634
85,6463643247,210080054
85,6470699111,210695047
85,6553450584,209858166
85,6553493766,209125895
85,6553536966,208485158
85,6553580166,207924513
85,6553842685,207433948
85,6557284279,207504704
85,6560725884,207941616
85,6564167487,207073914
85,6566461901,205939674
85,6572197868,204947214
85,6575639464,203703812
85,6577933878,202490835
85,6581375453,201804480
85,6593367218,201953920
85,6597999123,202584680
85,6602674228,203761595
85,6609600495,204791395
85,6614275618,206317470
85,6616613161,207027786
85,6618950722,207899312
85,6622478664,208286898
85,6625963388,208876035
85,6628300949,209766530
85,6628344149,209795713
85,6628387349,209696248
85,6628473749,209609217
85,6637782343,210658064
85,6637825543,210325806
85,6637868743,209910080
85,6639383399,209796320
85,6641721008,209821780
85,6644058609,209969057
85,6646353008,209097924
85,6658648227,209710683
85,6660985788,210496847
85,6661028988,210309741
85,6667456394,210646023
85,6669923623,210565270
85,6680248233,211369611
85,6681568195,211323409
85,6769576703,211907982
85,6769619903,212419484
85,6769663103,212867048
85,6769706303,213258667
85,6769749503,213601333
85,6769792703,213401166
85,6769835903,212851020
85,6769879103,211869642
85,6773496882,211260936
85,6778085693,210603319
85,6782674498,210152904
85,6791852046,210633791
85,6806184771,212429567
85,6810816677,213000871
85,6816595763,213750762
85,6822721193,214531916
85,6822764393,214340426
85,6830751720,214547872
85,6830794920,214479388
85,6836531040,214919464
85,6837721421,214929531
85,6837764621,214563339
85,6843457541,214617921
85,6843500723,214665680
85,6850384008,215582470
85,6850427208,216384661
85,6850470408,215961578
85,6857353695,216466380
85,6857396895,216908082
85,6861983972,217544571
85,6864364733,218226499
85,6865555097,218573186
85,6865598297,218626537
85,6865877574,217173219
85,6877026885,217151566
85,6877070085,217007620
85,6882309289,216756667
85,6887027595,216912083
85,6891702699,216173072
85,6895230642,215901438
85,6983280166,215663758
85,6983323366,215455788
85,6983366566,215273814
85,6983409766,215114587
85,6983452966,214975263
85,6983973490,214853355
85,6988562277,215371685
